timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-22 10:40:00-04:00,-0.0005145230362563922,-0.0017797197594874147,-8.034387181436556e-05,-0.0004486316809210084,-0.0011575563993506382,-0.0008543586155782102
2019-04-22 10:45:00-04:00,-0.0004657490677285537,-0.00044542528727370287,0.0006158047825762814,-0.00017260425339715656,-0.00012870012887804827,-0.00026713682907156814
2019-04-22 10:50:00-04:00,0.0010537537887080324,0.00020249063549996615,0.0004816697979130902,0.0009317092361082464,0.0011577053003874603,0.0010681194104763985
2019-04-22 10:55:00-04:00,0.0012239004783342505,0.0,8.025574836119942e-05,-0.0001379762338126804,0.0,-5.337888332639947e-05
2019-04-22 11:00:00-04:00,0.0011491022376126047,0.0018609925267400762,0.0014702150498407537,0.0003104197589856322,0.001284769239484222,0.0010137118725417912
2019-04-22 11:05:00-04:00,2.4434643438579524e-05,-0.00016168802331204059,0.0006408716072909184,-0.0006899525931313789,-0.0005137096369312256,-0.000586760565188852
2019-04-22 11:10:00-04:00,-0.0001710550434863335,-0.0002425810636945865,0.0009605379750767804,8.627011177352647e-05,0.00012845215175013363,-0.0002134528677493325
2019-04-22 11:15:00-04:00,0.0013188103313308817,0.0006467521143829087,0.0001866641783528193,0.0007071343246171293,0.0008987033600128472,0.0006935552988211637
2019-04-22 11:20:00-04:00,-0.0006103441309574098,0.0009693445566967856,-0.00032001707030801117,3.448156960435908e-05,0.0002566241112431442,0.0003199402805440503
2019-04-22 11:25:00-04:00,0.0001709339100410264,0.0003229061582043276,0.0008265014134425577,0.00017239001559735579,0.0003848127292227393,0.00021323666685289013
2019-04-22 11:30:00-04:00,0.00046381623944184296,0.0006454996794916338,-0.0016803812817391748,-3.447562573603631e-05,0.00038466470534573267,0.00026648190745555243
2019-04-22 11:35:00-04:00,-0.00048823358063887517,-0.00040338846855989474,-2.669549780586506e-05,0.00017236624422156235,-0.00038466470534583757,0.00015985506508161564
2019-04-22 11:40:00-04:00,-0.0004884720691107387,-0.0005650173691360324,-0.0010149573520860952,0.0,-0.00038481272922276936,-0.00026643930670259826
2019-04-22 11:45:00-04:00,-2.442986795774863e-05,0.00016146611265037197,0.001868860005705671,0.0002412628397998805,0.0002565582722045457,0.000319718650313585
2019-04-22 11:50:00-04:00,0.00036638536822441753,0.0,-0.0004001760828144082,-0.00024126283979986212,-0.0002565582722046551,-0.00021313440869272007
2019-04-22 11:55:00-04:00,-0.0006840279740985072,-0.000726802906903136,0.00018676876746889697,-0.00017236624422164272,-0.0003849608670664679,-0.0003197868115193876
2019-04-22 12:00:00-04:00,2.443762906242243e-05,8.078196950841846e-05,-0.0002134528677493325,6.895006294411366e-05,-0.00025672293318557566,-0.00010661833312337463
2019-04-22 12:05:00-04:00,-0.00021996016365742255,-0.0005656108748074927,0.00010673212914051762,-0.0002068644528055248,0.0,-0.0001599488167196137
2019-04-22 12:10:00-04:00,0.0005620242795808329,-0.0004042037241773226,0.0028508645166071545,0.0,0.0002567229331856936,0.00021325940421512265
2019-04-22 12:15:00-04:00,-4.885913911163761e-05,0.0005658394783581218,-0.001038159091285138,-0.00010344827595418744,-0.00012835322825981306,-0.00010662401716088429
2019-04-22 12:20:00-04:00,-0.00046428092272904564,-0.00016163575418079294,0.0013307784355117488,8.620763977445411e-05,0.0,0.000159931762788885
2019-04-22 12:25:00-04:00,0.00036655548227596983,-0.0006468044046490615,-0.00045226599331640096,-0.00022415532333431605,-0.0002567558907488855,-0.00021324803492771684
2019-04-22 12:30:00-04:00,0.00024429569672468885,0.0,0.0009309130268655136,0.000551676593597158,0.00038510911900860523,0.000533034846447194
2019-04-22 12:35:00-04:00,-2.442688422998318e-05,0.0008084401588299261,0.0005581321323344352,6.893817971456462e-05,0.0003849608670665065,0.00021313440869267543
2019-04-22 12:40:00-04:00,-0.0006108661049323521,-0.0004041383824809287,-0.0004517972304609968,-0.00010340905183108182,-0.0003849608670664679,-0.0003730150315018436
2019-04-22 12:45:00-04:00,0.00024439122268382987,-0.000242561450089699,0.0003720831382959875,3.447087211635178e-05,0.0001283367558232092,5.329638118821263e-05
2019-04-22 12:50:00-04:00,-0.0002932766352863036,-0.0001617403262592232,-0.0003189199272254039,3.446968391647101e-05,-0.00012833675582324373,-0.0001598976658346485
2019-04-22 12:55:00-04:00,-0.0005623540778281933,-0.0004044653023916073,-0.0003190216695938921,-0.00018959796669888208,-0.0003851091190085958,-0.0003198720539068949
2019-04-22 13:00:00-04:00,0.0003423401427247516,-0.00016183193788598803,5.31773464628539e-05,8.618535026755547e-05,0.0,0.0001066353870540143
2019-04-22 13:05:00-04:00,0.00039110242493153516,-0.00024279702288260773,-0.00039889904394272763,-0.00024133770156808035,-0.00012840267095188572,-5.3316272138871445e-05
2019-04-22 13:10:00-04:00,-0.0004644511615324218,-0.00048577096854515023,-0.00037244939109415675,-0.00020690725456168647,-0.0003853069659793658,-0.00031995734175108614
2019-04-22 13:15:00-04:00,-9.78066851648487e-05,0.0,0.0005852153493433831,-3.448870495254327e-05,0.00025688780566435985,0.00010666382239910908
2019-04-22 13:20:00-04:00,0.00024449877872412035,-0.00048600705666858925,0.00023930760447647182,0.00024139595951407606,-0.00012843565391411864,5.332764506402741e-05
2019-04-22 13:25:00-04:00,-0.00024449877872398813,0.0005669852735724524,0.0002126698043479188,0.00027580976196639814,0.0005136436710039297,0.0005864164791142646
2019-04-22 13:30:00-04:00,-0.0007338552188445126,-0.0009721716648534296,-0.00045197740882448707,-0.00013789537210514042,-0.0005136436710040625,-0.00026651031552653965
2019-04-22 13:35:00-04:00,-0.0004405717713714404,0.00048620397214033985,5.3184416978477616e-05,-6.895481738322544e-05,0.00012843565391413623,5.330774562801971e-05
2019-04-22 13:40:00-04:00,-0.00014690040179193338,0.0008098150015385217,0.0011427813349187035,0.00010343044311912007,0.000256821831266879,0.00026649611073400017
2019-04-22 13:45:00-04:00,0.0007098187812564309,8.094544281580932e-05,-0.00047821467436317763,6.894768597063314e-05,0.00012838618582291215,0.0
2019-04-22 13:50:00-04:00,0.000660413149102309,0.0003237162655226636,0.0006375687594764975,0.00017234841999144078,0.0002567229331856936,0.00031970161455207284
2019-04-22 13:55:00-04:00,0.000293377016015327,0.0005662514307588293,0.000769853633106445,3.446611980752189e-05,0.0003849608670665065,0.00021307764097132907
2019-04-22 14:00:00-04:00,-0.0003911884844878953,-0.0004044325866013123,0.0005571104681888835,-6.893342756958556e-05,-0.00012830382362984938,0.0
2019-04-22 14:05:00-04:00,-0.0003913415728066545,-0.0007283910972738547,-0.00013261720064518335,-0.00012064493348986044,-0.00025665704343665627,-0.00021307764097126597
2019-04-22 14:10:00-04:00,0.0005380551880933202,0.0003237948787750545,0.0005303633112917868,8.61764376916195e-05,0.0001283367558232092,0.00010654449574567802
2019-04-22 14:15:00-04:00,0.00022003007166418201,0.0006472753978163316,-0.00010605016182607248,-3.446968391634276e-05,0.0002566241112431442,0.0002130549423488209
2019-04-22 14:20:00-04:00,0.0005132153050804507,8.087997416256414e-05,0.000609634900598751,0.0,0.00012828736387085184,5.325664377900332e-05
2019-04-22 14:25:00-04:00,-0.0011979123533977327,0.00024260068047166105,0.00047684646447711146,0.00013787160728410923,0.00012827090833375616,0.00015975291583055675
2019-04-22 14:30:00-04:00,-0.000244648319262936,-0.0002426006804717582,-0.0004503490281024555,-0.00015510689481228646,-0.00012827090833374846,-5.3248136327755904e-05
2019-04-22 14:35:00-04:00,-0.000562918379464533,-0.000323559153480045,-0.0006096187421259973,-0.0003620096747833448,-0.00038491147511408836,-0.0004260871945372562
2019-04-22 14:40:00-04:00,-0.0002203586958785708,0.00016179266305556855,-7.95428935471925e-05,-6.896908463514484e-05,0.0,-5.327366683906825e-05
2019-04-22 14:45:00-04:00,-0.00041636562401183946,-0.0004045307498531342,0.001245445672746729,0.00017241379353042898,0.0,0.00010654449574567802
2019-04-22 14:50:00-04:00,0.00014697236945899507,0.0004045307498532172,0.0012438964670746053,0.0,0.0002566241112431442,0.00015979546214901815
2019-04-22 14:55:00-04:00,0.00046527004867603764,0.0003235068166836482,-0.00010580331174258878,0.00017238407213866937,0.0003848127292227393,0.00021302090348168372
2019-04-22 15:00:00-04:00,0.00024479205037645325,-0.0005662056286507146,-0.0012969998774206798,-6.895006294419076e-05,-0.0002565253653518704,-0.00010650477950271682
2019-04-22 15:05:00-04:00,-0.00031824135202920513,-0.0003236900695872601,0.0006619448179746722,-0.00037931034937543564,-0.000256591187500715,-0.0003195824150345332
2019-04-22 15:10:00-04:00,0.00019585281723441983,-0.0004047599828595375,-0.0011918163365317756,6.897622047551046e-05,-0.00012832028761344098,-0.00010655017191302986
2019-04-22 15:15:00-04:00,-0.00039174400030884623,8.096510408451247e-05,-0.00037107718831229126,0.00017241973903872314,-0.00012833675582324373,0.0
2019-04-22 15:20:00-04:00,0.0002938223864824973,0.0004856530104764001,0.0003975774334409954,0.0004136861215595871,0.0003849608670665065,0.0004261325869475885
2019-04-22 15:25:00-04:00,0.0006852500206958724,-8.092579109384404e-05,0.0010329621768427135,0.0,0.00012828736387085184,0.00010650477950264075
2019-04-22 15:30:00-04:00,-0.000367039827941431,-0.00024281667460466724,-0.0015631005553725054,-0.0004136861215594398,-0.00038491147511408836,-0.00037281636563058396
2019-04-23 10:05:00-04:00,0.0006570382413598927,0.002719675315532194,0.003148947705434614,0.0012705173057194837,0.002038087451550931,0.0017968981924469608
2019-04-23 10:10:00-04:00,-0.0009004953332500951,-0.0024794062129828076,-5.240128908380726e-05,-0.0007209063134050128,-0.001145913036011906,-0.00105660785908544
2019-04-23 10:15:00-04:00,0.001727263204486227,-0.000881269084434849,-0.0009699194678713321,0.0006865892234906798,0.00038211693242950134,0.0008453755820081641
2019-04-23 10:20:00-04:00,-0.00046193307654364223,-0.000481019771169989,-0.00325741743884702,-0.0008239636548906867,-0.0005732301676025764,-0.000792518665668491
2019-04-23 10:25:00-04:00,0.0007292705187442921,-0.0006417198311103429,0.0021027738067478105,0.0006523605381571441,0.00044587407980942255,0.0006868857926200919
2019-04-23 10:30:00-04:00,0.00024297203511422608,0.0013631627481732426,0.00304118945561109,0.0005490263498980025,0.0006366183051778648,0.0004224645588670498
2019-04-23 10:35:00-04:00,-0.0005346164254573351,-0.001363162748173163,-0.0010738467002766696,-0.000652002356579641,-0.0010187839149247882,-0.00047528518004979055
2019-04-23 10:40:00-04:00,0.0001944390439725812,-0.0005618428593095906,0.0007072969763213385,0.0003775268603718089,-0.0002548582364861751,-0.00015847860571999286
2019-04-23 10:45:00-04:00,0.0003158828343946144,0.001203562690420104,0.00128233664510902,0.0006517563348167297,0.0007643799340261876,0.0004225538158741223
2019-04-23 10:50:00-04:00,-0.0009479480067685246,-0.0014444491537656927,-0.0010728632081930505,-0.0008919842092689188,-0.0015293445917153993,-0.0011624529062575588
2019-04-23 10:55:00-04:00,-0.00034050833358307235,-0.0007230077435776846,-0.00020947343691595153,0.00020591313970172453,-0.0003827018799101456,5.286809411740772e-05
2019-04-23 11:00:00-04:00,0.002065589244897753,8.036001290079181e-05,-0.0007335027704239046,0.0005145974246461314,0.0005102366333030328,0.0003171498824055998
2019-04-23 11:05:00-04:00,-0.0009472112624852147,-0.0014474691924529913,-0.002308803334405392,0.00027434372010682814,-0.0007654526112085005,-0.000475762550603321
2019-04-23 11:10:00-04:00,0.0006801399407157812,-0.0007245210428028125,0.0011813040343640869,0.00013714364103580847,0.00025521597790540015,0.0002114779674277046
2019-04-23 11:15:00-04:00,0.0003398965776005021,0.0008049909873220916,0.0005507980153151744,0.0010622259770708055,0.0006377551236571413,0.0008982827552509896
2019-04-23 11:20:00-04:00,2.427390676507919e-05,0.0016883747377847127,-5.244388505494289e-05,0.00020546186186486245,0.00012750223146175434,0.0004224422505067758
2019-04-23 11:25:00-04:00,0.001649244874327052,0.0015251247136651954,0.0022264431959252307,0.0003765704744785207,0.0012741289867920283,0.0015298589183439923
2019-04-23 11:30:00-04:00,0.0007509599316105904,0.0007216164520963681,-0.000261677353318491,0.0004448550872391431,0.0007636988852055493,0.00036892590278250065
2019-04-23 11:35:00-04:00,0.0006536027054598286,-0.00016031421620637214,0.00039249035631746084,0.00041045989186020386,0.00038163084040334955,0.00031611390901000873
2019-04-23 11:40:00-04:00,-0.0003388517797937233,-0.0008019568175103303,0.00031388140771935243,-3.4198556824257574e-05,-0.00038163084040330634,0.0
2019-04-23 11:45:00-04:00,9.682651117422533e-05,0.00032085990729691674,-0.0001307719469883752,-0.0002736305662415025,0.0,-0.00026342131757615505
2019-04-23 11:50:00-04:00,0.00014522219020579643,0.0005612572308975499,0.0016464780856999038,0.0006497503819315443,0.0006359705124045681,0.000526773262635428
2019-04-23 11:55:00-04:00,0.0007257947771071122,0.0006410513461248417,0.001643771651087941,0.00037597840276114595,0.00025427499978066524,0.0005264959186563551
2019-04-23 12:00:00-04:00,-0.000483804649123314,0.0,5.213900259266147e-05,0.0,0.0,5.263434918829247e-05
2019-04-23 12:05:00-04:00,0.0012815709459210868,0.0010008207564904052,-5.2139002592808696e-05,0.0007856801661251156,0.0008894536799861784,0.0009995266232749901
2019-04-23 12:10:00-04:00,-0.00038671630007758035,4.001200360648527e-05,-0.00018250792004668206,0.0007168214397598978,0.00025398438132594555,0.000210299414565362
2019-04-23 12:15:00-04:00,0.000845747751791513,0.0,-0.001069644380040437,-0.00034127945999541285,-0.00025398438132591677,-0.0002628811792214905
2019-04-23 12:20:00-04:00,-0.0003865387915640559,-0.00016005762108526722,-0.0003132832105824173,0.00010239606808036825,-0.00012701638528454356,-0.00021035471140657872
2019-04-23 12:25:00-04:00,0.0008936443166000925,-0.0009608840872240498,-0.0005484818942595214,-0.00047793804784484247,-0.0002540811803032972,-0.00036822725297711755
2019-04-23 12:30:00-04:00,-0.0003380417755237508,0.00032039729538386666,0.0016967074901419557,-3.4147174324629564e-05,0.00012704865980746392,5.26121955190441e-05
2019-04-23 12:35:00-04:00,-0.000821434657577937,-0.0006408972780960843,-0.002794574601669174,-0.00037569589567224286,-0.0006354047742059005,-0.0005788864491727997
2019-04-23 12:40:00-04:00,0.0017869652916297528,0.0008811279006479661,0.0024032821577507457,0.00027324737596363697,0.0006354047742058284,0.0007893075551862237
2019-04-23 12:45:00-04:00,0.0008199686941997907,-0.00024023062255185525,0.0008867098432015406,3.4150672771465575e-05,0.00012703252049591705,0.0001577867777954511
2019-04-23 12:50:00-04:00,0.00045792512519464933,0.0008005444129255844,-2.6068481903391715e-05,0.0,0.0003810007666104505,0.00026292264967136094
2019-04-23 12:55:00-04:00,-0.0012055165892393737,0.0004800192099852069,-0.0005736785992689613,-0.00017076502773746065,-0.00012698412715467987,-0.00015774529425900444
2019-04-23 13:00:00-04:00,0.00033769116052480465,7.998080464947727e-05,-0.0008350295354991632,0.0001707650277374394,0.0002539521313881673,0.00010516629429964181
2019-04-23 13:05:00-04:00,-0.00038594206523860284,-0.00039996800789167495,-0.0007573482727536442,0.00013659102959667004,-0.00038095238555950267,-0.000210343649711917
2019-04-23 13:10:00-04:00,0.0006753008963189086,-8.001280209116326e-05,0.0017749476091068522,6.828851901924144e-05,0.00050790427096569,0.0005783386070768381
2019-04-23 13:15:00-04:00,-0.00014466894947341,8.001280209121931e-05,-0.0006521881141627467,0.00010242403559674504,-0.0001269518854060572,-5.256241788332385e-05
2019-04-23 13:20:00-04:00,-9.6457594904756e-05,0.0003199872032422459,-0.0008876589883950686,6.827686270458302e-05,0.0001269518854059593,-5.256518083631169e-05
2019-04-23 13:25:00-04:00,-0.00043417435194085147,-0.0006400768310704379,-0.000705467401392371,-0.0003755804469170774,-0.0005079042709656315,-0.00036803365294482823
2019-04-23 13:30:00-04:00,0.00012062289678433417,0.0,-5.227664803313964e-05,-0.00017076502773746065,0.0001270002541713068,-5.2587294921782704e-05
2019-04-23 13:35:00-04:00,2.4122833469235415e-05,-0.00032019211800465744,7.841394726747722e-05,0.00013661435496589797,-0.00025401663945573394,5.258729492186271e-05
2019-04-23 13:40:00-04:00,0.0005787734986847122,0.0004002241308525965,-5.227528164498582e-05,0.0,0.0005079687708440825,-5.2587294921782704e-05
2019-04-23 13:45:00-04:00,0.0,-8.00320128479411e-05,-0.0001307001609474577,0.0,0.0,0.0001577535892212205
2019-04-23 13:50:00-04:00,-0.00038581177686750377,0.00016005762108517948,-0.00010457242957421493,0.0,-0.00012696800423361566,5.257899995945915e-05
2019-04-23 13:55:00-04:00,-0.0015447373398294027,-0.00040019209754541115,-0.00023532795673988864,-0.00020492853189195322,-0.00025398438132591677,-0.00021033258918080305
2019-04-23 14:00:00-04:00,-2.415546457116107e-05,0.0001600960579765784,0.0007842112544105707,0.0,0.0001270002541713068,0.0001577535892212205
2019-04-23 14:05:00-04:00,-0.0001691045915925982,8.003841848342632e-05,0.000391875127475864,-6.831884407171235e-05,-0.00025401663945573394,-5.25817646560615e-05
2019-04-23 14:10:00-04:00,0.0003864827700948954,0.00032008962782822947,-0.0008884708434352214,0.00027324737596363697,0.00012701638528453066,0.00010516076461561467
2019-04-23 14:15:00-04:00,-0.00041064290346007115,0.00024000000115189,0.0015934593186566033,0.00020488654479297748,0.00025398438132594555,0.00026285353952202754
2019-04-23 14:20:00-04:00,-2.4160717091237443e-05,0.00047982727139179006,0.0005218934412075558,-3.414484242482447e-05,0.00012696800423357506,-5.256518083631169e-05
2019-04-23 14:25:00-04:00,0.00019326939397734663,-0.00015991684358224048,-0.00015653943521250208,-0.0002048935414479271,-0.0002539521313882251,-0.00021028835868582693
2019-04-23 14:30:00-04:00,0.00019323204813628654,-0.0001599424210695782,-0.00010437323879620395,0.0002390383838728399,0.0002539521313881673,0.0003154159574054811
2019-04-23 14:35:00-04:00,0.00024148756456397264,0.00047975053892619494,0.0003913434871687214,0.0002389812581788215,0.0005077108695721135,0.0005254722802924346
2019-04-23 14:40:00-04:00,0.0,0.0,-0.0010439231576737293,-0.00010241354598773665,0.0,-0.0001576126934019315
2019-04-23 14:45:00-04:00,0.0007723685547250157,0.0007191945331572424,7.833204959811634e-05,6.827686270458302e-05,0.0002537588036200654,0.0002626740230495916
