timestamp,AAPL,MSFT,NVDA
2019-06-10 13:29:00-04:00,0.0,0.0,0.0
2019-06-10 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:31:00-04:00,0.0,0.0,0.0
2019-06-10 13:32:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:33:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:34:00-04:00,0.0,0.0,0.0
2019-06-10 13:35:00-04:00,0.0,0.0,0.0
2019-06-10 13:36:00-04:00,0.0,0.0,0.0
2019-06-10 13:37:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:38:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:39:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:40:00-04:00,0.0,0.0,0.0
2019-06-10 13:41:00-04:00,0.0,0.0,0.0
2019-06-10 13:42:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:43:00-04:00,0.0,0.0,0.0
2019-06-10 13:44:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:45:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:46:00-04:00,-0.0,0.00015004313768359994,-0.0
2019-06-10 13:47:00-04:00,-0.0,0.0,0.0
2019-06-10 13:48:00-04:00,0.0007517140730096979,0.0,-0.0
2019-06-10 13:49:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:50:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:51:00-04:00,0.0,-0.0,0.0
2019-06-10 13:52:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:53:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:54:00-04:00,0.0,0.0,0.0
2019-06-10 13:55:00-04:00,-0.0,0.0,0.0
2019-06-10 13:56:00-04:00,0.0003113001996707062,0.0,0.0
2019-06-10 13:57:00-04:00,0.0,0.0,0.0
2019-06-10 13:58:00-04:00,0.0,0.0,0.0
2019-06-10 13:59:00-04:00,0.0,0.0,0.0
2019-06-10 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:01:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:02:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:03:00-04:00,-0.0,0.0,-0.0
2019-06-10 14:04:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:05:00-04:00,-0.0,-0.0,0.0
2019-06-10 14:06:00-04:00,0.0,0.0,0.0
2019-06-10 14:07:00-04:00,0.0,0.0,0.0
2019-06-10 14:08:00-04:00,0.0,0.0,0.0
2019-06-10 14:09:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:10:00-04:00,0.0,-0.0,-0.0
2019-06-10 14:11:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:12:00-04:00,0.0,0.0,-0.0
2019-06-10 14:13:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:14:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:15:00-04:00,0.0,0.0,0.0
2019-06-10 14:16:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:17:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:18:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:19:00-04:00,0.0,0.0003764493343656666,0.0
2019-06-10 14:20:00-04:00,0.0,0.0,0.0
2019-06-10 14:21:00-04:00,0.0,-0.0,0.0
2019-06-10 14:22:00-04:00,0.0,0.0,0.0
2019-06-10 14:23:00-04:00,0.0,0.0,0.0
2019-06-10 14:24:00-04:00,0.0,0.0,0.0
2019-06-10 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:26:00-04:00,0.0,0.0,0.0
2019-06-10 14:27:00-04:00,0.0,-0.0,0.0
2019-06-10 14:28:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:29:00-04:00,0.0,0.0,0.0
2019-06-10 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:31:00-04:00,0.0,0.0,-0.0
2019-06-10 14:32:00-04:00,0.0,0.0,0.0
2019-06-10 14:33:00-04:00,0.0,0.0,-0.0
2019-06-10 14:34:00-04:00,-0.0,0.0,0.0
2019-06-10 14:35:00-04:00,0.0,0.0,-0.0
2019-06-10 14:36:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:37:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:38:00-04:00,-0.0,-0.0,0.0
2019-06-10 14:39:00-04:00,0.0,0.0,0.0
2019-06-10 14:40:00-04:00,0.0,0.0,0.0
2019-06-10 14:41:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:42:00-04:00,0.0,0.0,0.0
2019-06-10 14:43:00-04:00,0.0,-0.0,0.0
2019-06-10 14:44:00-04:00,0.0,0.0,0.0
2019-06-10 14:45:00-04:00,-0.0,-0.0,0.0
2019-06-10 14:46:00-04:00,0.0,0.0,-0.0
2019-06-10 14:47:00-04:00,0.0,0.0,0.0
2019-06-10 14:48:00-04:00,0.0,-0.0,0.0
2019-06-10 14:49:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:50:00-04:00,0.0,0.0,0.0
2019-06-10 14:51:00-04:00,0.0,-0.0,-0.0
2019-06-10 14:52:00-04:00,-0.0,0.0,0.0
2019-06-10 14:53:00-04:00,-0.0,0.0,0.0
2019-06-10 14:54:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:55:00-04:00,0.0,0.0,0.0
2019-06-10 14:56:00-04:00,-0.0,0.0,0.0
2019-06-10 14:57:00-04:00,0.0,0.0,0.0
2019-06-10 14:58:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:59:00-04:00,0.0,-0.0,-0.0
2019-06-10 15:00:00-04:00,0.0,0.0,0.0
2019-06-10 15:01:00-04:00,-0.0,0.0,-0.0
2019-06-10 15:02:00-04:00,-0.0,0.0,-0.0
2019-06-10 15:03:00-04:00,0.0,0.0,0.0
2019-06-10 15:04:00-04:00,0.0,0.0,0.0
2019-06-10 15:05:00-04:00,0.0,-0.0,0.0
2019-06-10 15:06:00-04:00,0.0,0.0,-0.0
2019-06-10 15:07:00-04:00,0.0,0.0,0.0
2019-06-10 15:08:00-04:00,0.0,-0.0,0.0
2019-06-10 15:09:00-04:00,-0.0,-0.00015034767929098994,0.0
2019-06-10 15:10:00-04:00,0.0,0.00037582682342565086,0.0
2019-06-10 15:11:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:12:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:13:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:14:00-04:00,0.0,-0.0,0.0
2019-06-10 15:15:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:16:00-04:00,-0.0,0.0,-0.0
2019-06-10 15:17:00-04:00,0.0,0.0,0.0
2019-06-10 15:18:00-04:00,0.0,0.0,0.0
2019-06-10 15:19:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:20:00-04:00,-0.0,0.0,-0.0
2019-06-10 15:21:00-04:00,0.0,-0.0,0.0
2019-06-10 15:22:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:23:00-04:00,0.0,-0.0,0.0
2019-06-10 15:24:00-04:00,0.0,0.0,0.0
2019-06-10 15:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:26:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:27:00-04:00,-0.0,0.0,-0.0
2019-06-10 15:28:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:29:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:30:00-04:00,0.0,0.0,0.0
2019-06-11 10:01:00-04:00,0.0,0.0,0.0
2019-06-11 10:02:00-04:00,0.0,0.0001123742813912805,0.0
2019-06-11 10:03:00-04:00,0.0,-0.00011237428139119411,0.0
2019-06-11 10:04:00-04:00,-0.0,0.00011236796811094306,-0.0007943602107724305
2019-06-11 10:05:00-04:00,0.0,0.0,-0.0013220083228899563
2019-06-11 10:06:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:07:00-04:00,0.0,-0.0,0.0
2019-06-11 10:08:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:09:00-04:00,-0.0,-0.00018770178161715836,0.000347641843593993
2019-06-11 10:10:00-04:00,0.0,0.0,0.0
2019-06-11 10:11:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:12:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:13:00-04:00,0.0,0.0,0.00049653255791007
2019-06-11 10:14:00-04:00,0.0,-0.0,0.0
2019-06-11 10:15:00-04:00,0.0,0.0,-0.0006946856826781917
2019-06-11 10:16:00-04:00,-0.00048764838951607687,-0.0,0.0
2019-06-11 10:17:00-04:00,0.00023096169987841468,0.0,0.0
2019-06-11 10:18:00-04:00,0.0,-0.0,0.0
2019-06-11 10:19:00-04:00,0.0,0.0,-0.001549340192242802
2019-06-11 10:20:00-04:00,-0.0,0.0,-0.0
2019-06-11 10:21:00-04:00,0.0015383040670674426,0.0,0.0
2019-06-11 10:22:00-04:00,0.0,0.0,0.0
2019-06-11 10:23:00-04:00,-0.0004094375409056804,-0.0,0.0
2019-06-11 10:24:00-04:00,0.00023028798894053992,0.0,-0.0
2019-06-11 10:25:00-04:00,0.0,-0.0,0.0
2019-06-11 10:26:00-04:00,0.0,-7.514841816107856e-05,-0.0
2019-06-11 10:27:00-04:00,0.0,-0.0,0.0008553757594840505
2019-06-11 10:28:00-04:00,-0.0,-0.0,0.0
2019-06-11 10:29:00-04:00,0.0,0.0,0.0
2019-06-11 10:30:00-04:00,0.0,0.0,0.0
2019-06-11 10:31:00-04:00,0.0008423847643602387,-0.0,-0.0
2019-06-11 10:32:00-04:00,0.0,-0.0,-0.0001974658555040141
2019-06-11 10:33:00-04:00,0.0,-0.00033847947821225043,-0.0
2019-06-11 10:34:00-04:00,-0.0,-0.0,-0.0010558269424812438
2019-06-11 10:35:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:36:00-04:00,-0.0,-0.0,0.0
2019-06-11 10:37:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:38:00-04:00,0.0,-0.0,0.0
2019-06-11 10:39:00-04:00,-0.00017886116969981553,0.00015084662926666265,-0.0007039545046086031
2019-06-11 10:40:00-04:00,-0.0003192073551642981,0.0,-0.0002636348718187383
2019-06-11 10:41:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:42:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:43:00-04:00,-0.0,0.0,-0.0
2019-06-11 10:44:00-04:00,1.2814434179405266e-05,0.0009058315366765152,-0.0
2019-06-11 10:45:00-04:00,-5.1254452775374696e-05,-0.0004913448123877398,-0.0
2019-06-11 10:46:00-04:00,-0.0002561934829191234,0.0003024231748343621,0.0
2019-06-11 10:47:00-04:00,-0.0,0.0,0.0008928869068164644
2019-06-11 10:48:00-04:00,-0.0,-0.0,0.0008602151068079291
2019-06-11 10:49:00-04:00,-0.0,-0.0,-0.0009585985363426788
2019-06-11 10:50:00-04:00,0.0,0.0,-0.000726600203709058
2019-06-11 10:51:00-04:00,-0.0,-0.0,0.0008587660720659893
2019-06-11 10:52:00-04:00,-0.0009773665663522061,-3.787591850911655e-05,0.0
2019-06-11 10:53:00-04:00,0.0004760618468002184,-0.00032182951719758493,0.0
2019-06-11 10:54:00-04:00,-0.0,0.0006436590343951877,0.0
2019-06-11 10:55:00-04:00,0.0,0.0,0.0
2019-06-11 10:56:00-04:00,0.0,-0.0,0.0
2019-06-11 10:57:00-04:00,0.0,0.00045449381534537893,0.0
2019-06-11 10:58:00-04:00,-0.0,-0.0,0.0
2019-06-11 10:59:00-04:00,0.0,0.0,0.0
2019-06-11 11:00:00-04:00,-0.0,0.0,0.0
2019-06-11 11:01:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:02:00-04:00,0.0,-0.0,0.0
2019-06-11 11:03:00-04:00,-0.00020575602551968118,0.0,-0.0
2019-06-11 11:04:00-04:00,0.0,-0.0,0.0010226467646975396
2019-06-11 11:05:00-04:00,0.0,0.0009091942892475723,0.0
2019-06-11 11:06:00-04:00,0.0,-0.0,0.0
2019-06-11 11:07:00-04:00,0.0,0.0,0.0
2019-06-11 11:08:00-04:00,0.0,-0.0,0.0
2019-06-11 11:09:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:10:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:11:00-04:00,-0.0,0.0,0.0
2019-06-11 11:12:00-04:00,0.0,-0.0,0.0
2019-06-11 11:13:00-04:00,-0.0,0.0,0.0004276386189942388
2019-06-11 11:14:00-04:00,0.0,0.0,-0.0
2019-06-11 11:15:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:16:00-04:00,0.0,0.0,0.0002638261401049849
2019-06-11 11:17:00-04:00,0.0,0.0,0.0
2019-06-11 11:18:00-04:00,0.0,0.0,0.0
2019-06-11 11:19:00-04:00,0.0,-0.0,-0.0
2019-06-11 11:20:00-04:00,0.0,-0.0003024917783114109,0.0
2019-06-11 11:21:00-04:00,0.0,-0.0,-0.0
2019-06-11 11:22:00-04:00,-0.0,0.0,0.0
2019-06-11 11:23:00-04:00,0.0,-0.0,-0.0
2019-06-11 11:24:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:25:00-04:00,0.0,0.0,0.0
2019-06-11 11:26:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:27:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:28:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:29:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:30:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:31:00-04:00,0.0,0.0,-0.0
2019-06-11 11:32:00-04:00,0.0,-0.0,0.0
2019-06-11 11:33:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:34:00-04:00,-0.0,-0.0,-0.0003651149322778707
2019-06-11 11:35:00-04:00,-0.0,-0.0,0.0
2019-06-11 11:36:00-04:00,0.0,0.0,0.0
2019-06-11 11:37:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:38:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:39:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:40:00-04:00,-0.0005660911557911908,-0.0,-0.0
2019-06-11 11:41:00-04:00,0.0,0.0,0.0
2019-06-11 11:42:00-04:00,0.0,-0.0,0.0
2019-06-11 11:43:00-04:00,0.0,-9.507330180197034e-05,-3.3201633532588155e-05
2019-06-11 11:44:00-04:00,0.0,0.0003422378586498142,0.0
2019-06-11 11:45:00-04:00,0.0,0.0,0.0
2019-06-11 11:46:00-04:00,0.0,-0.0,0.0
2019-06-11 11:47:00-04:00,0.0,0.0,0.0002650937784759923
2019-06-11 11:48:00-04:00,-4.2816833925226e-05,-0.00017706278556669998,2.2093344388073926e-05
2019-06-11 11:49:00-04:00,-0.0003513056469809577,0.0001517623427967947,-0.0004310845692265533
2019-06-11 11:50:00-04:00,-0.00011574818391350342,0.0,4.977022749093994e-05
2019-06-11 11:51:00-04:00,0.0012083350871833353,0.0,0.0
2019-06-11 11:52:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:53:00-04:00,0.0,0.0,-0.0
2019-06-11 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:55:00-04:00,0.0,0.0,0.0
2019-06-11 11:56:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:57:00-04:00,0.0,-0.0,0.0
2019-06-11 11:58:00-04:00,0.0,0.0,0.0
2019-06-11 11:59:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:00:00-04:00,-0.000154237680570876,-0.0,-0.0
2019-06-11 12:01:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:02:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:04:00-04:00,0.0,0.0,0.0
2019-06-11 12:05:00-04:00,0.0,0.0,0.0
2019-06-11 12:06:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:07:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:08:00-04:00,0.0,0.0,0.0
2019-06-11 12:09:00-04:00,0.0,0.0,0.0
2019-06-11 12:10:00-04:00,-0.0,-0.0,0.0
2019-06-11 12:11:00-04:00,0.0,-0.0,-0.0
2019-06-11 12:12:00-04:00,0.0,0.0,0.0
2019-06-11 12:13:00-04:00,-0.0,-0.0,0.0
2019-06-11 12:14:00-04:00,-0.0,-0.0,0.0004654255403165898
2019-06-11 12:15:00-04:00,0.0,0.0,0.0
2019-06-11 12:16:00-04:00,0.0,0.0,0.0
2019-06-11 12:17:00-04:00,0.0,0.0,-0.0
2019-06-11 12:18:00-04:00,0.0,0.0,0.0
2019-06-11 12:19:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:20:00-04:00,-0.0,-7.593591012834358e-05,-0.0
2019-06-11 12:21:00-04:00,0.0,-0.0,0.0
2019-06-11 12:22:00-04:00,0.0,0.0,-0.0
2019-06-11 12:23:00-04:00,-0.0,0.0,0.00013299640929309995
2019-06-11 12:24:00-04:00,-0.0,0.0,0.0
2019-06-11 12:25:00-04:00,-0.0,-0.0,0.0
2019-06-11 12:26:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:27:00-04:00,-0.0,0.0,-0.0
2019-06-11 12:28:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:29:00-04:00,-0.0,-0.0,-0.0005329070203387711
2019-06-11 12:30:00-04:00,-0.0,0.0,-0.0
2019-06-11 12:31:00-04:00,0.0,0.0,0.0005674516566641191
2019-06-11 12:32:00-04:00,0.0,-3.796795506417179e-05,-0.00021695232395927034
2019-06-11 12:33:00-04:00,0.0,0.0,0.0
2019-06-11 12:34:00-04:00,-0.0,0.0,0.0
2019-06-11 12:35:00-04:00,-0.0,0.0,-0.0
2019-06-11 12:36:00-04:00,0.0,-0.0,-0.0
2019-06-11 12:37:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:38:00-04:00,0.0,-0.0,0.0
2019-06-11 12:39:00-04:00,-0.0,-7.596475239161421e-05,-0.0
2019-06-11 12:40:00-04:00,0.0,0.0,0.0
2019-06-11 12:41:00-04:00,0.0,-0.0,0.0
2019-06-11 12:42:00-04:00,-0.0,-0.0001519583637006532,-0.0
2019-06-11 12:43:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:44:00-04:00,0.0,0.0,0.0
2019-06-11 12:45:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:46:00-04:00,0.0,0.0,0.0
2019-06-11 12:47:00-04:00,0.0,-0.0,0.0
2019-06-11 12:48:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:49:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:50:00-04:00,0.0,-0.0,-0.0
2019-06-11 12:51:00-04:00,0.0,-0.0,0.0
2019-06-11 12:52:00-04:00,-0.0,0.0,0.00023386733147036474
2019-06-11 12:53:00-04:00,0.0,0.0,-0.0
2019-06-11 12:54:00-04:00,-0.0,0.0,-0.0
2019-06-11 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:56:00-04:00,-0.0,0.0,0.0
2019-06-11 12:57:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:58:00-04:00,0.0,0.0,0.0
2019-06-11 12:59:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:00:00-04:00,0.0,-0.0,0.0
2019-06-11 13:01:00-04:00,0.0,0.0,0.0
2019-06-11 13:02:00-04:00,0.0,0.0,0.0
2019-06-11 13:03:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:04:00-04:00,0.0,0.0,0.0
2019-06-11 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:06:00-04:00,-0.0,0.0,0.0
2019-06-11 13:07:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:08:00-04:00,0.0,-0.0,0.0
2019-06-11 13:09:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:10:00-04:00,0.0,0.0,0.0
2019-06-11 13:11:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:12:00-04:00,0.0,0.0,0.0
2019-06-11 13:13:00-04:00,0.0,0.0,-0.0
2019-06-11 13:14:00-04:00,0.0,0.0,0.0
2019-06-11 13:15:00-04:00,0.0,0.0,0.0
2019-06-11 13:16:00-04:00,0.0,0.0,0.0
2019-06-11 13:17:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:18:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:19:00-04:00,0.0,0.0,0.0
2019-06-11 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:21:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:22:00-04:00,0.0,-0.0,0.0
2019-06-11 13:23:00-04:00,0.0,-0.0,0.0
2019-06-11 13:24:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:26:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:27:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:28:00-04:00,0.0,-0.0,-0.0
2019-06-11 13:29:00-04:00,0.0,0.0,0.0
2019-06-11 13:30:00-04:00,0.0,0.0,0.0
2019-06-11 13:31:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:32:00-04:00,0.0,0.0,0.0
2019-06-11 13:33:00-04:00,0.0,0.0,0.0
2019-06-11 13:34:00-04:00,0.0,0.0,0.0
2019-06-11 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:36:00-04:00,0.0,-0.0,0.0
2019-06-11 13:37:00-04:00,0.0,0.0,0.0
2019-06-11 13:38:00-04:00,0.0,0.0,-0.0
2019-06-11 13:39:00-04:00,0.0,0.0,0.0
2019-06-11 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:41:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:42:00-04:00,0.0,0.0,0.0
2019-06-11 13:43:00-04:00,0.0,0.0,0.0
2019-06-11 13:44:00-04:00,-0.0,0.0,0.0
2019-06-11 13:45:00-04:00,0.0,0.0,0.0
2019-06-11 13:46:00-04:00,0.0,-0.0,-0.0
2019-06-11 13:47:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:48:00-04:00,-0.0,0.0,-0.0
2019-06-11 13:49:00-04:00,-0.0,0.0,-0.0
2019-06-11 13:50:00-04:00,0.0,0.0,0.0
2019-06-11 13:51:00-04:00,0.0,0.0,0.0
2019-06-11 13:52:00-04:00,0.0,0.0,0.0
2019-06-11 13:53:00-04:00,0.0,0.0,0.0
2019-06-11 13:54:00-04:00,0.0,0.0,-0.0
2019-06-11 13:55:00-04:00,0.0,0.0,0.0
2019-06-11 13:56:00-04:00,0.0,0.0,0.0
2019-06-11 13:57:00-04:00,-0.0,0.0,0.0
2019-06-11 13:58:00-04:00,0.0,0.0,0.0
2019-06-11 13:59:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:00:00-04:00,0.0,0.0,0.0
2019-06-11 14:01:00-04:00,0.0,0.0,0.0
2019-06-11 14:02:00-04:00,0.0,0.0,0.0
2019-06-11 14:03:00-04:00,0.0,0.0,0.0
2019-06-11 14:04:00-04:00,0.0,-0.0,-0.0
2019-06-11 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:06:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:07:00-04:00,0.0,0.0,-0.0
2019-06-11 14:08:00-04:00,0.0,0.0,0.0
2019-06-11 14:09:00-04:00,-0.0,-0.0,0.0
2019-06-11 14:10:00-04:00,0.0,0.0,-0.0005310674580469828
2019-06-11 14:11:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:12:00-04:00,0.0,0.0,0.0
2019-06-11 14:13:00-04:00,0.0,0.0,0.0
2019-06-11 14:14:00-04:00,0.0,0.0,0.0
2019-06-11 14:15:00-04:00,0.0,0.0,-0.0
2019-06-11 14:16:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:17:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:18:00-04:00,0.0,0.0,0.0
2019-06-11 14:19:00-04:00,-0.0,0.0,0.0
2019-06-11 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:21:00-04:00,0.0,0.0,-0.0
2019-06-11 14:22:00-04:00,0.0,-0.0,0.0
2019-06-11 14:23:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:24:00-04:00,0.0,-0.0,0.0
2019-06-11 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:26:00-04:00,-0.0,0.0,-0.0
2019-06-11 14:27:00-04:00,-0.0,0.00030290409530748163,0.0
2019-06-11 14:28:00-04:00,0.0,0.0,0.0
2019-06-11 14:29:00-04:00,-0.0,0.0,0.0
2019-06-11 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:31:00-04:00,0.0,-0.0,-0.0
2019-06-11 14:32:00-04:00,-0.0,-0.0,0.0
2019-06-11 14:33:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:34:00-04:00,0.0,0.0,0.0
2019-06-11 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:36:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:37:00-04:00,0.0,0.0,0.0
2019-06-11 14:38:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:39:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:40:00-04:00,0.0,0.0,0.0
2019-06-11 14:41:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:42:00-04:00,0.0,-0.0,-0.0
2019-06-11 14:43:00-04:00,0.0,0.0,0.0
2019-06-11 14:44:00-04:00,0.0,-0.0,0.0
2019-06-11 14:45:00-04:00,0.0,-0.0,0.0
2019-06-11 14:46:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:47:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:48:00-04:00,0.0,0.0,0.0
2019-06-11 14:49:00-04:00,0.0,0.0,-0.0
2019-06-11 14:50:00-04:00,-0.0,-0.0,0.0
2019-06-11 14:51:00-04:00,0.0,-0.0,0.0
2019-06-11 14:52:00-04:00,0.0,0.0,0.0
2019-06-11 14:53:00-04:00,0.0,-0.0,-0.0
2019-06-11 14:54:00-04:00,-0.0,-0.0,0.0
2019-06-11 14:55:00-04:00,-0.0,-0.0,0.0
2019-06-11 14:56:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:57:00-04:00,0.0,0.0,0.0
2019-06-11 14:58:00-04:00,0.0,0.0,0.0
2019-06-11 14:59:00-04:00,0.0,0.0,0.0
2019-06-11 15:00:00-04:00,0.0,0.0,0.0
2019-06-11 15:01:00-04:00,-0.0,-0.0,-0.0
2019-06-11 15:02:00-04:00,-0.0,-0.0,-0.0
2019-06-11 15:03:00-04:00,-0.0,-0.0,0.0
2019-06-11 15:04:00-04:00,-0.0,-0.0,0.0
2019-06-11 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-11 15:06:00-04:00,0.0,0.0,0.0
2019-06-11 15:07:00-04:00,0.0,0.0,0.0
2019-06-11 15:08:00-04:00,0.0,0.0003036629364766845,0.0
2019-06-11 15:09:00-04:00,0.0,0.0,0.0
2019-06-11 15:10:00-04:00,0.0,0.0,0.0
2019-06-11 15:11:00-04:00,-0.0,-0.0,-0.0
2019-06-11 15:12:00-04:00,0.0,0.0,0.0
2019-06-11 15:13:00-04:00,0.0,-0.0,-0.0
2019-06-11 15:14:00-04:00,-0.0,-0.0,-0.0
2019-06-11 15:15:00-04:00,0.0,0.0,-0.0
2019-06-11 15:16:00-04:00,0.0,0.0,0.0
2019-06-11 15:17:00-04:00,0.0,-0.0,0.0
2019-06-11 15:18:00-04:00,-0.0,-0.0,0.0
2019-06-11 15:19:00-04:00,0.0,0.0,0.0
2019-06-11 15:20:00-04:00,-0.0,-0.0,0.0
