timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-13 10:37:00-04:00,0.0009184142693619156,0.0006047091911094569,-0.0008790317693617855,-0.00024175444773263664,0.00026012876520496844,-5.446029845581945e-05
2019-06-13 10:38:00-04:00,-0.00022952450274803292,-7.556865415836431e-05,-0.0006428583733766302,0.00020722167612868893,0.00013003901188655254,0.0001633719984028717
2019-06-13 10:39:00-04:00,-0.00010202780266487457,-0.0003779289538556772,0.00027072758202560074,-0.00013814301277325727,-0.0002600949361175978,-0.00021783526294445038
2019-06-13 10:40:00-04:00,0.00028055141288631154,-0.00015121158309539366,-0.00010151425438027214,0.00020720736350961696,0.0,0.0
2019-06-13 10:41:00-04:00,-0.0007142857446549764,-0.0006050750855860677,-0.001998544099657559,-0.0005871990773538649,-0.0006505334603602524,-0.0006537906468409995
2019-06-13 10:42:00-04:00,-0.0005360493293733618,-0.0003783579311122871,-0.0021384573923812077,-0.00038013616243783244,-0.0005207316397041693,-0.0005996838210573218
2019-06-13 10:43:00-04:00,0.0003318739420068692,-7.568876782289877e-05,0.0015279360560483402,-0.00017283694605578956,0.0001302083335174572,-5.4534547649351313e-05
2019-06-13 10:44:00-04:00,0.0001020929046320837,-0.0004921166794374923,-0.0009164814544850771,-0.00020744377483759317,-0.0003906758742228196,-0.00021816793563323784
2019-06-13 10:45:00-04:00,0.0008673691199160654,0.00056780544726049,0.0010861081066313753,0.00048396855149137686,0.0006510416896623074,0.000763379627572885
2019-06-13 10:46:00-04:00,-0.00028053710287133485,-0.000302789450101044,-0.0004750271533408837,-0.00031109575086721454,-0.0003905741489568227,-0.00032709134317307953
2019-06-13 10:47:00-04:00,0.0001530299941773471,0.0002271006822781233,0.00013574507096561085,0.0003456559720560019,0.0002603997150316211,0.0002725835485450333
2019-06-13 10:48:00-04:00,-0.0005867421946669167,0.00022704911926806794,0.00013572664674223978,3.455902682119053e-05,0.00013017443392513225,5.450779462806588e-05
2019-06-13 10:49:00-04:00,-0.0005870866631940807,-0.0008327655867747578,-0.0012561749432319052,-0.0006222452884205151,-0.0007813009056860704,-0.0007633796275729542
2019-06-13 10:50:00-04:00,-0.0002042848759687682,-0.0001514864611873402,0.00027173913210690675,-0.00010374520187738275,-0.0002605693454909855,0.0
2019-06-13 10:51:00-04:00,0.00033194173450699536,0.00015148646118742174,-0.00027173913210688983,-6.916944788256138e-05,0.0,-0.00021821554326784015
2019-06-13 10:52:00-04:00,-0.0008428365779184528,-0.00037875918943814155,-0.0006456765384974477,-0.0002767256455853001,-0.0006517205652993132,-0.000491159145433724
2019-06-13 10:53:00-04:00,0.0005875065624881642,-7.576905595391945e-05,0.00020394289669624312,5.189189190338433e-05,0.0002607391970969063,0.00021832273645116843
2019-06-13 10:54:00-04:00,0.00030638819623845723,7.576905595401421e-05,0.0003398124268122631,0.00019024723550329408,0.00013034410863081638,0.0002182750820375621
2019-06-13 10:55:00-04:00,0.00012763404783170225,0.0006059458621306468,-0.00013591111434058548,6.917184017132476e-05,0.00026063725957156653,0.0002727768702129088
2019-06-13 10:56:00-04:00,-7.657847382835508e-05,-0.00015145204678518038,0.00013591111434062047,0.0,0.00013029315979321682,-0.0001091018193809609
2019-06-13 10:57:00-04:00,-0.0001787059143648721,-0.0005302628712993658,-0.00020387359907536072,-0.0002767160737810365,-0.00039093041936494885,-0.00038195013286949144
2019-06-13 10:58:00-04:00,-0.00020427444342407426,-0.0002273416196515405,-0.0008499210085137832,-0.00029409475252836325,-0.00039108330572759284,-0.00038209607451772484
2019-06-13 10:59:00-04:00,-0.00048531910683235455,-0.00015158979829672757,-0.00047627148374343426,8.650743536803338e-05,-0.0001303950973289481,5.45940929325757e-05
2019-06-13 11:00:00-04:00,-0.00015330761202308655,-0.0006824386070133795,-0.0003743725050106578,-0.00027685013932810036,-0.00039128734032559614,-0.00038222125615481527
2019-06-13 11:01:00-04:00,0.001174758160487739,0.00037919005459646305,0.0020743015173746845,0.0005536236538700257,0.0006520605343194247,0.0008188667342599691
2019-06-13 11:02:00-04:00,-0.0006382843134936519,-0.00015165876806302214,-0.0008836024364190472,0.00010377032178100579,0.0,0.0
2019-06-13 11:03:00-04:00,0.0006127607616348031,0.0003032945392321102,0.001393018147627233,0.00017292661037763353,0.00039103233032131536,0.00038190845573038597
2019-06-13 11:04:00-04:00,-0.000740466527723584,-0.00022746228015272404,-0.00037354614578183267,-0.0001037523777518781,-0.0001303271212584515,-0.00016365719309875318
2019-06-13 11:05:00-04:00,0.000306466444323372,-3.7915410723242525e-05,0.000814829949341469,0.00010375237775178157,0.0,0.00010910777130916618
2019-06-13 11:06:00-04:00,-0.0016867289132816172,-0.000530966751200774,-0.0009506995147676577,-0.0008649322432382837,-0.000912765743382203,-0.0010916137863184127
2019-06-13 11:07:00-04:00,-0.0010492509055932317,-0.001024804143358793,-0.0021764274387241736,-0.0006924848362870232,-0.001174781495246571,-0.0011474784057831265
2019-06-13 11:08:00-04:00,0.0003840000047188612,-0.00018989384990913366,0.0005785756989440775,0.00024242424361142968,0.00013059945166809,0.00021866885422645624
2019-06-13 11:09:00-04:00,-0.0009218478579691351,0.0001519179645917429,-0.0008509624898688472,-0.00024242424361146402,-0.00026121596178041553,-0.0003280212149795958
2019-06-13 11:10:00-04:00,0.00020492853189198215,0.000569486907701016,0.0005446994074895887,0.0003636143304105198,0.0005223637076008411,0.0003280212149795073
2019-06-13 11:11:00-04:00,0.0010751863411948006,0.00037947784304799727,0.0011225063681837956,0.0001557942480453217,0.00039159379171607386,0.00038255547520882707
2019-06-13 11:12:00-04:00,-0.0004862506333893041,0.00045518340883786716,0.0005437922847527285,0.00010384934930404195,0.00026097736169549015,0.00016390755650551493
2019-06-13 11:13:00-04:00,0.0005630054401966213,0.00022751403101319787,3.3977201301336985e-05,0.00020766635014485987,0.00013046314434664847,0.00030042742855247007
2019-06-13 11:14:00-04:00,0.0003069603277881814,-0.000227514031013217,0.0003736730404413978,3.4606866005810025e-05,0.0,8.191909128993178e-05
2019-06-13 11:15:00-04:00,-2.5576428764582202e-05,7.584376188707602e-05,-6.793016781354466e-05,0.00015571607799962843,0.00013044612593490906,0.00010921501717335431
2019-06-13 11:16:00-04:00,-0.0007675972026971642,-0.0006828010279695393,-0.0002717668257375463,-0.0006056987785656916,-0.0005218866319770561,-0.000655469093521264
2019-06-13 11:17:00-04:00,0.0008698989930677436,0.00015177385724452128,-0.00023785657360836815,0.00017309423293220138,0.0001304971944953026,0.00016390755650551493
2019-06-13 11:18:00-04:00,-0.0007931127531240976,-7.588404920924579e-05,-0.0007819273206028399,-0.00027696515609196547,-0.0002610114207312157,-0.0003824927646218718
2019-06-13 11:19:00-04:00,0.00010237248236607048,0.0,-0.00010203561051648483,3.4624839863523324e-05,0.0,0.0
2019-06-13 11:20:00-04:00,0.00048612622328985923,0.0003035016526198257,0.0006460497683010473,0.00031156962102096977,0.0005219547322778774,0.0004371226471811281
2019-06-13 11:21:00-04:00,-5.1160054240956234e-05,0.000682542116593193,-0.0004079828703787076,0.0002768693021544435,0.0002608752378978733,0.00038232563685978294
2019-06-13 11:22:00-04:00,-0.00038378385764476413,0.0,-0.00040814938833983757,6.920534960103946e-05,-0.00013042911196290314,-0.00021845389344405286
2019-06-13 11:23:00-04:00,-5.1182311404320284e-05,-0.0002653776908759836,0.00017008249041743098,0.00013839633271825938,-0.00013044612593491567,5.461794747101906e-05
2019-06-13 11:24:00-04:00,-0.00017915872230965494,-0.00011375485840294959,-0.0006124323964006115,-0.00015569722111918494,-0.0001304631443466905,-0.0003277524405927866
2019-06-13 11:25:00-04:00,-0.00040962622180560623,0.0002654078765886078,0.0010205123857406544,0.00012109993354304021,0.00013046314434664847,0.0001638896480041556
2019-06-13 11:26:00-04:00,0.000588784944115232,3.790966128193751e-05,0.00010199398244326094,6.919337822114418e-05,0.00013044612593490906,0.00016386279258866505
2019-06-13 11:27:00-04:00,2.5591483155874683e-05,0.0,0.0005437922847527285,0.0,0.0,0.0
2019-06-13 11:28:00-04:00,0.00046053474013409666,0.0004548038736721163,0.0008830322540908668,0.00031131096757818074,0.0003912363117197457,0.0004914273332491596
2019-06-13 11:29:00-04:00,-0.00025582644873341996,-7.578628271899936e-05,0.0006108735681718163,3.458412588981275e-05,0.0,-5.459111258037327e-05
2019-06-13 11:30:00-04:00,-0.00020470829140078496,0.00022734161965142443,-0.0007806269169643023,0.0,0.0,0.0
2019-06-13 11:31:00-04:00,7.677052015810205e-05,7.576905595401421e-05,-0.0006453256571067049,6.916466380084036e-05,0.0,0.0001091792451337882
2019-06-13 11:32:00-04:00,-0.0005119148285536267,-0.0006063132551501192,-0.0012578831827386664,-0.00017292062986203906,-0.00039123631171964754,-0.0002729704662906167
2019-06-13 11:33:00-04:00,0.00025599017137556244,0.0001516127812479775,3.401765516625509e-05,0.00010375596606125635,0.00013042911196297093,0.00016379122115666925
2019-06-13 11:34:00-04:00,-0.0007425521087843765,-0.00037907506140074054,-0.0010550857810452839,-0.00010375596606121942,-0.00039133838224449124,-0.00021839425709918088
2019-06-13 11:35:00-04:00,-0.00020493903135544717,-0.00037921881379759985,0.0006467975238679243,-0.00017295053657776787,-0.0002609773616953459,-0.00032768084179496767
2019-06-13 11:36:00-04:00,-5.1241321012515885e-05,-0.00022760033479607867,-0.00027228481159359265,-0.00020758013532651086,-0.0001305142262358033,-0.00021851356236732487
2019-06-13 11:37:00-04:00,-0.0002818742090951091,-7.587829125743297e-05,-0.0002042622734682487,-6.920295499376201e-05,-0.00013053126242273003,-0.00010927468935884306
2019-06-13 11:38:00-04:00,0.0007941693022664421,0.0005689468946738272,0.0009188518402439928,0.00034596689441940065,0.0005220228503537868,0.0006008630759246521
2019-06-13 11:39:00-04:00,0.00048643736798090675,0.00034121282532999616,0.0003741051279029647,0.00027668736234059466,0.0003913383822444377,0.0003275913872763525
2019-06-13 11:40:00-04:00,0.0006396888771544916,0.00011371174085985119,0.00030598194945239576,0.00010373802699573284,0.00013041210242772607,0.0001637554588811562
2019-06-13 11:41:00-04:00,0.00012788868586224595,0.00018949083868475479,6.798327614050054e-05,0.00013830063121720058,0.0002607731939937212,0.000272866188115095
2019-06-13 11:42:00-04:00,-0.00015346838581363774,-7.57920267150536e-05,-0.0001699668568724123,-0.0001728787778319427,-0.00013037809666467334,-0.0001091375406937831
2019-06-13 11:43:00-04:00,0.0009460133914423907,0.0003789027023205619,0.0005437922847527285,0.00024202192145243284,0.00039108330572769964,0.0003819292931629585
2019-06-13 11:44:00-04:00,-0.00030671710699503433,0.0,-0.0005097966022012451,-0.00013829106834592738,-0.0002607052090628644,-5.455239759133697e-05
2019-06-13 11:45:00-04:00,0.00028116094092985684,-0.00015154385329259006,-0.00023799405127186384,-3.457575548361729e-05,0.0,-0.00010911372388696186
2019-06-13 11:46:00-04:00,-2.5556819199754158e-05,-0.00022735884902792326,0.00030598194945239576,0.0,-0.00026077319399375287,-0.00010912563099086578
2019-06-13 11:47:00-04:00,-0.0002811681276110496,-0.00015160128890115898,0.00023792124918928166,-0.00017289671193527708,-0.00013041210242776576,-0.00016371077799167368
2019-06-13 11:48:00-04:00,0.0004344992464620286,0.0004547349352677554,0.00033978933388441286,0.00020747246741903641,0.00013041210242772607,0.00027283640898259685
2019-06-13 11:49:00-04:00,0.0003065917244250604,0.0003787878833170496,0.0015615455681747758,0.00027656301491681026,0.0003911342944258682,0.00038184595707260255
2019-06-13 11:50:00-04:00,7.663324609399198e-05,7.574036207514777e-05,-0.00030532797550302497,-0.00013827194657086618,0.0,-5.454049633213031e-05
2019-06-13 11:51:00-04:00,-0.00033211982166426904,-7.574036207507144e-05,6.785871817482613e-05,3.4569779102528146e-05,-0.00013036110043216539,0.0
2019-06-13 11:52:00-04:00,-0.0006390021560104772,0.00015147498798230496,0.0006783340376781473,6.913597320300693e-05,0.00013036110043216276,0.00010907801816051873
2019-06-13 11:53:00-04:00,2.556792759296407e-05,0.0003028811593214623,0.0006778742125083565,0.00013825760870926274,0.00013034410863081638,0.00016359472170856618
2019-06-13 11:54:00-04:00,-5.113650892158244e-05,-0.0001514291125363227,-0.0009830675887901542,3.456141563904185e-05,0.0,-5.452860026441816e-05
2019-06-13 11:55:00-04:00,-0.000383607190945396,-0.00015145204678518038,0.0,-0.00031109575086721454,-0.00039108330572759284,-0.0003817834788669589
2019-06-13 11:56:00-04:00,0.00012788541484258438,-0.0003787304999065239,0.0001695633747172109,-6.914553409030917e-05,-0.0001303950973289481,-0.0001636661214782937
2019-06-13 11:57:00-04:00,-5.115220339227729e-05,-7.576331543881004e-05,-0.00044092459208083,-8.643864158408777e-05,0.0,-0.00016369291246245323
2019-06-13 11:58:00-04:00,0.0002557348554970612,-7.576905595391945e-05,0.0004748338170887101,-1.7288624949834488e-05,0.0,5.456728147145629e-05
2019-06-13 11:59:00-04:00,0.00015340952703224897,0.0,0.0,-1.72889238513542e-05,0.0001303950973289527,0.0
2019-06-13 12:00:00-04:00,0.0005111951854499072,0.0003030417842047341,-3.390922500783111e-05,0.00025930247779155826,0.00013037809666465293,0.00032734117425867713
2019-06-13 12:01:00-04:00,-0.0005623290795626594,-0.0001136299075137944,3.3909225007961485e-05,0.0,0.0,0.0
2019-06-13 12:02:00-04:00,0.0005367755257007986,0.0001136299075137856,0.0006440569026553903,0.0,0.0002607052090628655,0.00010908991747269875
2019-06-13 12:03:00-04:00,-0.00017889316292493814,-0.00022727272825081264,-0.00047452802300465465,-0.00010371292272302012,-0.0002607052090628644,-0.00021819173685354363
2019-06-13 12:04:00-04:00,2.5558125568544984e-05,-7.576905595391945e-05,0.00016950014448073716,0.0001037129227230207,0.00013036110043216276,0.0
2019-06-13 12:05:00-04:00,0.00043438822213385836,0.00022728994718648307,0.0008470700355718094,0.0002765152187401528,0.00026067122988915787,0.0004363358764583121
2019-06-13 12:06:00-04:00,0.00020435271349318173,0.00015149793613053076,0.00047404599133756746,6.911685935731944e-05,0.0001303101383131193,0.0001635768814991237
2019-06-13 12:07:00-04:00,0.00015323713476560376,7.574036207514777e-05,0.0004061463536503297,0.0002764196759304164,0.0002605693454909733,0.00016355012847877866
2019-06-13 12:08:00-04:00,-0.0002554082715082686,0.0,0.0002030113354970429,-6.90977560778516e-05,-0.0002605693454909855,0.0
2019-06-13 12:09:00-04:00,0.00025540827150823033,0.00015146351651518046,0.0003720804413180547,0.00010364484376180416,0.0002605693454909733,0.00016352338420817499
2019-06-13 12:10:00-04:00,-0.0007664205980253833,-0.000378701814720678,-0.00016911031105883948,-0.0001727473746695391,-0.0003908794838041839,-0.00027255383106847
2019-06-13 12:11:00-04:00,0.0,-0.000151520891232544,-0.00010147991552038923,6.910253090773154e-05,0.0,5.4516709384855414e-05
2019-06-13 12:12:00-04:00,0.0,0.0,-0.0002706634654681713,0.00010364484376180416,0.0001303101383131193,5.451373747539633e-05
2019-06-13 12:13:00-04:00,-0.00017891602496300784,0.0003030188273631004,-6.767731458988096e-05,-3.454708768412989e-05,-0.00013031013831324784,0.0
2019-06-13 12:14:00-04:00,-0.0005369402207728536,-0.00037878788331697507,-0.00020305942942364517,-0.0002764196759303098,-0.00026067122988915586,-0.00032712700997772923
2019-06-13 12:15:00-04:00,2.557512052402004e-05,-0.0002273416196515405,-0.000914278038053855,-0.00010367708054613667,-0.00026073919709695243,-0.0002726876107646626
2019-06-13 12:16:00-04:00,0.0003835483381843639,0.00015156682231299374,0.0007450303436495529,0.00013823371887979486,0.00013037809666465293,0.00027268761076469004
2019-06-13 12:17:00-04:00,-0.00020454080660368065,-0.0003789601379290671,-0.0008466684105810822,-6.911447086982492e-05,-0.00039118529642153446,-0.00032723405707736793
2019-06-13 12:18:00-04:00,-0.00033246806694744915,-0.000265357570881889,0.0008466684105810801,-6.911924801005305e-05,-0.00013042911196290314,-5.4549421789607163e-05
2019-06-13 12:19:00-04:00,7.673321145033679e-05,-0.00018958424232550178,-0.0003385813474023418,3.456022118892906e-05,-0.00013044612593491567,-5.455239759133697e-05
2019-06-13 12:20:00-04:00,0.0001534487612021083,0.0,0.00016930500336723262,-6.912163682777253e-05,0.00013044612593490906,5.455239759139505e-05
2019-06-13 12:21:00-04:00,-0.00025576101829974135,-0.0002275485446713621,0.0002708283980126508,-6.912641495897743e-05,-0.00013044612593491567,-0.0001636661214782937
2019-06-13 12:22:00-04:00,-0.0006140934638509334,-0.0004931995471485799,-0.0007449546599424526,-0.0004321483891940261,-0.00039144050604212054,-0.000491159145433724
2019-06-13 12:23:00-04:00,5.1188861314908866e-05,-0.00011384983219438467,0.00020322449602518117,1.728952168569197e-05,0.0,5.458515285211688e-05
2019-06-13 12:24:00-04:00,0.0,7.590132830955652e-05,-3.3867881397901204e-05,-3.457934230435602e-05,0.0,-5.458515285208061e-05
2019-06-13 12:25:00-04:00,0.0003582486795909262,0.0002656092902980338,0.0004401930148114224,0.0003803070160620593,0.00039144050604209983,0.0003274662329712493
2019-06-13 12:26:00-04:00,0.0006649786684592622,0.0004930873054067148,0.001116543568146307,0.0003456081874417002,0.0005216824376546348,0.0005455388695350764
2019-06-13 12:27:00-04:00,-0.00040916530849062027,-7.584376188708506e-05,-0.0005073652631287704,-0.0001382289419046127,-0.0002608071997568203,-0.0002727322331856937
2019-06-13 12:28:00-04:00,-0.0009724391072630953,-0.00030343258340148605,-0.0006768876963357782,-0.0003110849978425373,-0.00039133838224449124,-0.00043652634856834613
2019-06-13 12:29:00-04:00,-7.681179833022312e-05,-0.0006071415205667936,-0.0003386157420951047,-0.00048410243169534005,-0.0005220228503538801,-0.0004913200229854416
2019-06-13 12:30:00-04:00,-0.0002816937495416907,-0.00022777313893938643,-0.0005420237945633557,-0.0002075442336096635,-0.0003916960488780296,-0.000273059911040641
