timestamp,AAPL,MSFT,NVDA
2019-06-14 10:54:00-04:00,0.0,0.00015063076661897895,-0.0
2019-06-14 10:55:00-04:00,0.0,0.0,-0.0
2019-06-14 10:56:00-04:00,-0.0,-0.0,-0.0
2019-06-14 10:57:00-04:00,0.0,-0.0,0.0
2019-06-14 10:58:00-04:00,-0.0,-0.0,-0.0
2019-06-14 10:59:00-04:00,0.0,-0.0,0.00020828270981694498
2019-06-14 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:01:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:02:00-04:00,-0.0,-0.0,0.0
2019-06-14 11:03:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:04:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:05:00-04:00,0.0,-0.0,0.0
2019-06-14 11:06:00-04:00,0.0,0.0,-0.0015618766516139835
2019-06-14 11:07:00-04:00,0.0,0.0,-0.00034675266480113653
2019-06-14 11:08:00-04:00,-0.0,0.0,-0.0
2019-06-14 11:09:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:10:00-04:00,-0.0,-0.0,-0.0023334795089927896
2019-06-14 11:11:00-04:00,-0.0,-0.0,0.0002440512519739876
2019-06-14 11:12:00-04:00,-0.0,-0.0,0.00020918314060171207
2019-06-14 11:13:00-04:00,0.0,-0.0,-0.0005228758289064966
2019-06-14 11:14:00-04:00,-0.0,0.0,0.00024397469754901827
2019-06-14 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:16:00-04:00,-0.0,0.0,-0.0
2019-06-14 11:17:00-04:00,0.0,0.0,0.0
2019-06-14 11:18:00-04:00,0.0,0.0,-0.0
2019-06-14 11:19:00-04:00,0.0,0.0,0.0
2019-06-14 11:20:00-04:00,0.0,0.0,-0.0
2019-06-14 11:21:00-04:00,0.0,-0.00015110876168045512,0.0007489072581121564
2019-06-14 11:22:00-04:00,0.0,-0.0,0.0
2019-06-14 11:23:00-04:00,0.0,0.0,-0.0
2019-06-14 11:24:00-04:00,-0.00010411244153084117,0.0,-0.0
2019-06-14 11:25:00-04:00,0.0,-0.0,0.0
2019-06-14 11:26:00-04:00,0.0,0.00015094909270497203,-0.0
2019-06-14 11:27:00-04:00,-0.0,0.0,0.0
2019-06-14 11:28:00-04:00,0.0,-0.0,-0.0
2019-06-14 11:29:00-04:00,-0.0,0.0,-0.0
2019-06-14 11:30:00-04:00,0.0,-0.00022632968787670486,0.0
2019-06-14 11:31:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:32:00-04:00,0.0,0.0,0.0
2019-06-14 11:33:00-04:00,-0.0,0.0,0.0
2019-06-14 11:34:00-04:00,0.0,0.0,0.0
2019-06-14 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:36:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:37:00-04:00,0.0,-0.0,0.0
2019-06-14 11:38:00-04:00,0.0,0.0001507783945988556,0.00020824656694199545
2019-06-14 11:39:00-04:00,0.0,-0.0,-0.0
2019-06-14 11:40:00-04:00,0.0,0.0,0.0
2019-06-14 11:41:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:42:00-04:00,-0.0,-0.0,0.0
2019-06-14 11:43:00-04:00,0.0,0.0,0.0
2019-06-14 11:44:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:46:00-04:00,0.0,0.0,0.0
2019-06-14 11:47:00-04:00,0.0,0.0,-0.0
2019-06-14 11:48:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:49:00-04:00,0.0,0.0,0.0
2019-06-14 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:51:00-04:00,0.0,0.0,0.0
2019-06-14 11:52:00-04:00,0.0,0.0,0.0
2019-06-14 11:53:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:54:00-04:00,-0.0,-0.0,0.0
2019-06-14 11:55:00-04:00,-0.0,0.0,0.0
2019-06-14 11:56:00-04:00,0.0,-0.0,0.0
2019-06-14 11:57:00-04:00,0.0,0.0002263980086644749,-0.0
2019-06-14 11:58:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:59:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:00:00-04:00,0.0,0.0,0.0
2019-06-14 12:01:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:02:00-04:00,0.0,-0.0,0.0
2019-06-14 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:04:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:06:00-04:00,0.0,0.0,-0.0
2019-06-14 12:07:00-04:00,0.0,0.0,0.0
2019-06-14 12:08:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:09:00-04:00,0.0,-0.0,0.0
2019-06-14 12:10:00-04:00,0.0,0.0,0.0
2019-06-14 12:11:00-04:00,0.0,0.0,-0.0
2019-06-14 12:12:00-04:00,0.0,0.0,0.0
2019-06-14 12:13:00-04:00,0.0,-0.0,-0.0
2019-06-14 12:14:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:16:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:17:00-04:00,0.0,0.0,0.0
2019-06-14 12:18:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:19:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:20:00-04:00,0.0,0.0,-0.0
2019-06-14 12:21:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:22:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:23:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:24:00-04:00,0.0,0.0,0.0
2019-06-14 12:25:00-04:00,-0.0005458302603449153,0.0,0.0
2019-06-14 12:26:00-04:00,-0.00010393389813435834,0.0,-0.0
2019-06-14 12:27:00-04:00,0.0,0.0,0.0
2019-06-14 12:28:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:29:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:31:00-04:00,0.0,0.0,-0.0
2019-06-14 12:32:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:33:00-04:00,-0.0,0.0,0.0
2019-06-14 12:34:00-04:00,0.0,0.0,0.0
2019-06-14 12:35:00-04:00,0.0,0.0,0.0
2019-06-14 12:36:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:37:00-04:00,0.0,0.0,-0.0
2019-06-14 12:38:00-04:00,-0.0,0.0,0.0
2019-06-14 12:39:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:40:00-04:00,-0.0,0.0,0.0
2019-06-14 12:41:00-04:00,0.0,-0.0,-0.0
2019-06-14 12:42:00-04:00,0.0,-0.0,0.0
2019-06-14 12:43:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:44:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:45:00-04:00,-0.0,0.0,-0.0
2019-06-14 12:46:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:47:00-04:00,0.0,-0.0,-0.0
2019-06-14 12:48:00-04:00,0.0,0.0,0.0
2019-06-14 12:49:00-04:00,0.0,0.0,0.0
2019-06-14 12:50:00-04:00,0.0,0.0,0.0
2019-06-14 12:51:00-04:00,0.0,0.0,0.0
2019-06-14 12:52:00-04:00,0.0,-0.0,0.0
2019-06-14 12:53:00-04:00,0.0,-0.0,-0.0
2019-06-14 12:54:00-04:00,0.0,0.0,0.0
2019-06-14 12:55:00-04:00,0.0,-0.0003764493343656666,0.0
2019-06-14 12:56:00-04:00,-0.0,7.527853059857105e-05,0.0
2019-06-14 12:57:00-04:00,0.0,-0.0,0.0
2019-06-14 12:58:00-04:00,0.0,-0.0,-0.0
2019-06-14 12:59:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:00:00-04:00,-0.0,-0.0,0.0
2019-06-14 13:01:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:02:00-04:00,-0.0,0.0,-0.0
2019-06-14 13:03:00-04:00,0.0,0.0,0.0
2019-06-14 13:04:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:05:00-04:00,0.0,0.0,0.0
2019-06-14 13:06:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:07:00-04:00,0.0,-0.0,0.0
2019-06-14 13:08:00-04:00,0.0,0.0,-0.0
2019-06-14 13:09:00-04:00,0.0,0.0,0.0
2019-06-14 13:10:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:11:00-04:00,-0.0,0.0,0.0
2019-06-14 13:12:00-04:00,0.0,0.0,0.0
2019-06-14 13:13:00-04:00,0.0,0.0,0.0
2019-06-14 13:14:00-04:00,0.0,0.0,0.0
2019-06-14 13:15:00-04:00,0.0,0.0,-0.0
2019-06-14 13:16:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:17:00-04:00,0.0,0.0,0.0
2019-06-14 13:18:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:19:00-04:00,-0.0,0.0,-0.0
2019-06-14 13:20:00-04:00,0.0,0.0,0.0
2019-06-14 13:21:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:22:00-04:00,0.0,0.0,0.0
2019-06-14 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:24:00-04:00,0.0,0.0,0.0
2019-06-14 13:25:00-04:00,0.0,0.0,0.0
2019-06-14 13:26:00-04:00,-0.0,0.0,-0.0
2019-06-14 13:27:00-04:00,-0.0,-0.0,0.0
2019-06-14 13:28:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:29:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:30:00-04:00,0.0,-0.0,0.0
2019-06-14 13:31:00-04:00,0.0,-7.530687555341602e-05,0.0
2019-06-14 13:32:00-04:00,0.0,0.0,-0.0
2019-06-14 13:33:00-04:00,0.0,-0.0,0.0
2019-06-14 13:34:00-04:00,0.0,0.0,0.0
2019-06-14 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:36:00-04:00,0.0,-0.0,0.0
2019-06-14 13:37:00-04:00,0.0,0.0,0.0
2019-06-14 13:38:00-04:00,0.0,-0.0,0.0
2019-06-14 13:39:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:40:00-04:00,0.0,0.0,0.0
2019-06-14 13:41:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:42:00-04:00,0.0,0.0,0.0
2019-06-14 13:43:00-04:00,0.0,0.0,-0.0
2019-06-14 13:44:00-04:00,-0.0,0.0,0.0003819643430641407
2019-06-14 13:45:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:46:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:47:00-04:00,0.0,0.0,0.0
2019-06-14 13:48:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:49:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:50:00-04:00,-0.0,-0.0,0.0
2019-06-14 13:51:00-04:00,0.0,0.0,-0.0
2019-06-14 13:52:00-04:00,0.0,-0.0,0.0
2019-06-14 13:53:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:54:00-04:00,0.0,0.0,0.0
2019-06-14 13:55:00-04:00,0.0,0.0,0.0
2019-06-14 13:56:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:57:00-04:00,0.0,-0.0,0.0
2019-06-14 13:58:00-04:00,-0.0,0.0,0.0
2019-06-14 13:59:00-04:00,-0.0,0.0,-0.0
2019-06-14 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:01:00-04:00,-0.0,0.0,0.0
2019-06-14 14:02:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:03:00-04:00,0.0,0.0,0.0
2019-06-14 14:04:00-04:00,0.0,0.0,0.0
2019-06-14 14:05:00-04:00,0.0,-0.0,0.0
2019-06-14 14:06:00-04:00,-0.0,-0.0,0.0
2019-06-14 14:07:00-04:00,0.0,0.0,-0.0
2019-06-14 14:08:00-04:00,0.0,0.0,0.0
2019-06-14 14:09:00-04:00,-0.0,0.0,0.0
2019-06-14 14:10:00-04:00,0.0,0.0,0.0
2019-06-14 14:11:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:12:00-04:00,0.0,0.0,0.0
2019-06-14 14:13:00-04:00,0.0,-0.0005646208720944227,0.0
2019-06-14 14:14:00-04:00,-0.0,0.000978878885437601,-0.0
2019-06-14 14:15:00-04:00,-0.0,0.0007154288171104324,-0.0
2019-06-14 14:16:00-04:00,0.0,-0.00022581859335697418,0.0
2019-06-14 14:17:00-04:00,0.0,0.0,0.0
2019-06-14 14:18:00-04:00,-0.0,0.0,0.0
2019-06-14 14:19:00-04:00,0.0,0.0,0.0
2019-06-14 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:21:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:22:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:23:00-04:00,-0.0,0.0,-0.0
2019-06-14 14:24:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:26:00-04:00,-0.0,-0.0,0.0
2019-06-14 14:27:00-04:00,0.0,0.0,-0.0
2019-06-14 14:28:00-04:00,0.0,0.0,0.0
2019-06-14 14:29:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:30:00-04:00,0.0,0.0,0.0
2019-06-14 14:31:00-04:00,-0.0,0.0,0.0
2019-06-14 14:32:00-04:00,0.0,0.0,0.0
2019-06-14 14:33:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:34:00-04:00,0.0,0.0,0.0
2019-06-14 14:35:00-04:00,0.0,0.0,0.0
2019-06-14 14:36:00-04:00,0.0,0.0,-0.0
2019-06-14 14:37:00-04:00,-0.0,0.0,0.0
2019-06-14 14:38:00-04:00,-0.0,0.0,0.0
2019-06-14 14:39:00-04:00,0.0,0.0,-0.0
2019-06-14 14:40:00-04:00,-0.0,0.0,-0.0
2019-06-14 14:41:00-04:00,-0.0,-0.0,0.0
2019-06-14 14:42:00-04:00,0.0,0.0,0.0
2019-06-14 14:43:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:44:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:45:00-04:00,-0.0,-0.0,0.0
2019-06-14 14:46:00-04:00,0.0,-0.0,0.0
2019-06-14 14:47:00-04:00,0.0,-0.0,0.0
2019-06-14 14:48:00-04:00,0.0,0.0,0.0
2019-06-14 14:49:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:50:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:51:00-04:00,-0.0,-0.0,0.0
2019-06-14 14:52:00-04:00,0.0,0.0,0.0
2019-06-14 14:53:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:54:00-04:00,0.0,0.0,0.0
2019-06-14 14:55:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:56:00-04:00,0.0,0.0,-0.0
2019-06-14 14:57:00-04:00,0.0,0.0,-0.0
2019-06-14 14:58:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:59:00-04:00,-0.0,0.0,-0.0
2019-06-14 15:00:00-04:00,0.0,0.0,0.0
2019-06-14 15:01:00-04:00,0.0,0.0,0.0
2019-06-14 15:02:00-04:00,-0.0,-0.0,0.0
2019-06-14 15:03:00-04:00,-0.0,0.0,0.0
2019-06-14 15:04:00-04:00,0.0,0.0,0.0
2019-06-14 15:05:00-04:00,0.0,0.0,-0.0
2019-06-14 15:06:00-04:00,-0.0,0.0,-0.0
2019-06-14 15:07:00-04:00,-0.0,-0.0,-0.0
2019-06-14 15:08:00-04:00,-0.0,-0.0,0.0
2019-06-14 15:09:00-04:00,0.0,0.0,0.0
2019-06-14 15:10:00-04:00,-0.0,0.0,0.0
2019-06-14 15:11:00-04:00,0.0,0.0,0.0
2019-06-14 15:12:00-04:00,0.0,-0.0,-0.0
2019-06-14 15:13:00-04:00,-0.0,0.0,-0.0
2019-06-14 15:14:00-04:00,0.0,0.0,0.0
2019-06-14 15:15:00-04:00,0.0,0.0,0.0
2019-06-14 15:16:00-04:00,0.0,0.0,0.0
2019-06-14 15:17:00-04:00,0.0,0.0,0.0
2019-06-14 15:18:00-04:00,0.0,-0.0,-0.0
2019-06-14 15:19:00-04:00,0.00021961271006342768,7.510044698886767e-05,-0.0
2019-06-14 15:20:00-04:00,-0.0,0.0,-0.0
2019-06-14 15:21:00-04:00,-0.0,0.0,0.0
2019-06-14 15:22:00-04:00,-0.0,-0.0,0.0
2019-06-14 15:23:00-04:00,-0.0,-0.0003380091294644018,0.0
2019-06-14 15:24:00-04:00,0.0,0.0,-0.0
2019-06-14 15:25:00-04:00,0.0,0.0,0.0
2019-06-14 15:26:00-04:00,-0.0,-0.0,-0.0
2019-06-14 15:27:00-04:00,0.0,0.0,0.0
2019-06-14 15:28:00-04:00,0.0,0.0,-0.0
2019-06-14 15:29:00-04:00,-0.0,0.0,-0.0
2019-06-14 15:30:00-04:00,0.0,-0.0,0.0
2019-06-17 10:01:00-04:00,-0.0,0.0,-0.0
2019-06-17 10:02:00-04:00,0.0,7.486991366508538e-05,0.0004649961585463328
2019-06-17 10:03:00-04:00,-0.0,-0.001873642157956582,-0.0
2019-06-17 10:04:00-04:00,-0.0,0.00044999438266375637,-0.0
2019-06-17 10:05:00-04:00,0.00034706602074800513,-0.0,-0.0
2019-06-17 10:06:00-04:00,0.0,0.00014994189863841147,-0.00010345541108695535
2019-06-17 10:07:00-04:00,0.0,-0.0,0.001963926415517575
2019-06-17 10:08:00-04:00,-0.0,3.7486879609639724e-05,0.00030988535234252194
2019-06-17 10:09:00-04:00,0.0,-0.0,0.0
2019-06-17 10:10:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:11:00-04:00,-0.0,0.0,-0.0
2019-06-17 10:12:00-04:00,-0.00015432098796075997,0.0,-0.0
2019-06-17 10:13:00-04:00,-0.000282983678875461,-0.0,0.0
2019-06-17 10:14:00-04:00,-0.0,-3.7557274861749165e-05,0.000379048949924811
2019-06-17 10:15:00-04:00,0.0,0.0,0.0
2019-06-17 10:16:00-04:00,-0.0,0.0,-0.0
2019-06-17 10:17:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:18:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:19:00-04:00,0.0,0.0,0.0
2019-06-17 10:20:00-04:00,0.0,-0.0,-0.0
2019-06-17 10:21:00-04:00,0.0,0.0,-0.0
2019-06-17 10:22:00-04:00,-0.0,-0.0,0.0
2019-06-17 10:23:00-04:00,0.0,-0.0,0.0
2019-06-17 10:24:00-04:00,-0.0003857479056718073,0.0,0.0
2019-06-17 10:25:00-04:00,0.0,-0.0,-0.0
2019-06-17 10:26:00-04:00,-0.0,0.0,0.0
2019-06-17 10:27:00-04:00,-0.0,0.0,-0.00020657600348916863
2019-06-17 10:28:00-04:00,0.0,0.0,0.0
2019-06-17 10:29:00-04:00,0.0,-0.0,0.0
2019-06-17 10:30:00-04:00,-0.0,-0.0,0.0
2019-06-17 10:31:00-04:00,0.0,0.0,0.0005492996567669836
2019-06-17 10:32:00-04:00,0.0,0.0,0.00030901818302885866
2019-06-17 10:33:00-04:00,0.0,-0.0,0.0
2019-06-17 10:34:00-04:00,0.0,0.0,0.0
2019-06-17 10:35:00-04:00,0.0,0.0,0.0
2019-06-17 10:36:00-04:00,0.0,0.0,0.0
2019-06-17 10:37:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:38:00-04:00,0.0,0.0,0.0
2019-06-17 10:39:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:40:00-04:00,-0.0,0.0,0.0
2019-06-17 10:41:00-04:00,0.0,0.0,-0.0
2019-06-17 10:42:00-04:00,0.0,0.0,0.0
2019-06-17 10:43:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:44:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:45:00-04:00,0.0,-0.0,0.0
2019-06-17 10:46:00-04:00,-0.0,-0.0007517949457577209,-0.0
2019-06-17 10:47:00-04:00,0.0,-0.0,0.0
2019-06-17 10:48:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:49:00-04:00,0.0,0.0,0.0
2019-06-17 10:50:00-04:00,-0.0,-0.0,0.0
2019-06-17 10:51:00-04:00,0.0,0.0,0.0
2019-06-17 10:52:00-04:00,0.0,0.0,-0.0002736258867156093
2019-06-17 10:53:00-04:00,0.0,-0.0,0.0
2019-06-17 10:54:00-04:00,0.0,0.0,-0.0
2019-06-17 10:55:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:56:00-04:00,0.0,-0.0,-0.0
2019-06-17 10:57:00-04:00,-0.0,0.0,0.0
2019-06-17 10:58:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:59:00-04:00,0.0,0.0,0.0
2019-06-17 11:00:00-04:00,-0.0,0.0,0.0
2019-06-17 11:01:00-04:00,-7.706832110470645e-05,0.0,0.0
2019-06-17 11:02:00-04:00,-7.707426108858421e-05,0.0,0.0
2019-06-17 11:03:00-04:00,5.138350076912964e-05,-0.0,0.0
2019-06-17 11:04:00-04:00,0.0,0.0,0.0
2019-06-17 11:05:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:06:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:07:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:08:00-04:00,0.0,0.0,0.0
2019-06-17 11:09:00-04:00,0.0,0.0,0.0
2019-06-17 11:10:00-04:00,0.0,0.0,0.0
2019-06-17 11:11:00-04:00,-0.0,0.0,0.0
2019-06-17 11:12:00-04:00,0.0,0.0,0.0
2019-06-17 11:13:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:14:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:15:00-04:00,0.0,0.0,0.0
2019-06-17 11:16:00-04:00,0.0,0.0,0.0
2019-06-17 11:17:00-04:00,-0.0,-0.0,0.0
2019-06-17 11:18:00-04:00,0.0,-0.0,0.0
2019-06-17 11:19:00-04:00,0.0,0.0,0.0
2019-06-17 11:20:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:21:00-04:00,7.714958021583774e-05,-0.0,-0.0
2019-06-17 11:22:00-04:00,0.0,-0.0,0.0
2019-06-17 11:23:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:24:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:26:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:27:00-04:00,0.0,0.0,0.0
2019-06-17 11:28:00-04:00,-0.00023181835847623167,-0.0,0.0
2019-06-17 11:29:00-04:00,0.00023181835847631307,-0.0,0.0
2019-06-17 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:31:00-04:00,0.0,0.0,0.0
2019-06-17 11:32:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:33:00-04:00,0.0,-0.0,0.0
2019-06-17 11:34:00-04:00,0.00028302736548947943,-0.0,0.0
2019-06-17 11:35:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:36:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:37:00-04:00,-0.0,-0.0,0.0
2019-06-17 11:38:00-04:00,0.0,0.0,-0.0
2019-06-17 11:39:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:40:00-04:00,0.0,0.0,-0.0
2019-06-17 11:41:00-04:00,0.0,0.0,0.0007898758931886898
2019-06-17 11:42:00-04:00,-0.0,-0.0,0.0
2019-06-17 11:43:00-04:00,0.0,-0.0,-0.0
2019-06-17 11:44:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:45:00-04:00,0.0,0.0,0.0
2019-06-17 11:46:00-04:00,0.0,0.0,0.0
2019-06-17 11:47:00-04:00,0.0,-0.0,0.0
2019-06-17 11:48:00-04:00,0.0,-0.0,0.0
2019-06-17 11:49:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:50:00-04:00,0.0,-0.0,0.0
2019-06-17 11:51:00-04:00,-0.0,-0.0,0.0
2019-06-17 11:52:00-04:00,-0.0,0.0,0.0
2019-06-17 11:53:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:55:00-04:00,0.0,-0.0,-0.0
2019-06-17 11:56:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:57:00-04:00,-0.0,0.0,0.0
2019-06-17 11:58:00-04:00,0.0,0.0,0.0
2019-06-17 11:59:00-04:00,0.0,-0.0,0.0
2019-06-17 12:00:00-04:00,0.0,-0.0,-0.0
2019-06-17 12:01:00-04:00,0.0,-0.0,0.0
2019-06-17 12:02:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:04:00-04:00,0.0,0.0,0.0
2019-06-17 12:05:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:06:00-04:00,0.0,0.0,-0.0
2019-06-17 12:07:00-04:00,-0.0,0.0,0.0003771320864105351
2019-06-17 12:08:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:09:00-04:00,0.0,0.0,0.0
2019-06-17 12:10:00-04:00,0.0,0.0,-0.0
2019-06-17 12:11:00-04:00,0.0,0.0,0.00048007682151058034
2019-06-17 12:12:00-04:00,0.0,0.0,0.0
2019-06-17 12:13:00-04:00,-0.0,0.0,0.0
2019-06-17 12:14:00-04:00,0.0,0.0,-0.0
2019-06-17 12:15:00-04:00,-0.00015447991791797566,-0.0,0.0
2019-06-17 12:16:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:17:00-04:00,-0.0,0.0,0.0
2019-06-17 12:18:00-04:00,0.00015449980718238148,0.0,-0.0
2019-06-17 12:19:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:20:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:21:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:22:00-04:00,0.0,0.0,-0.0
2019-06-17 12:23:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:24:00-04:00,0.0,0.0,0.0
2019-06-17 12:25:00-04:00,0.0,-0.0,0.0
2019-06-17 12:26:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:27:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:28:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:29:00-04:00,0.0,0.0,0.0
2019-06-17 12:30:00-04:00,0.0,0.0,-0.0
2019-06-17 12:31:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:32:00-04:00,0.0,-0.0,0.0
2019-06-17 12:33:00-04:00,0.0,0.0,0.0
2019-06-17 12:34:00-04:00,0.0,0.0,-0.0
2019-06-17 12:35:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:36:00-04:00,0.0,0.0,0.0
2019-06-17 12:37:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:38:00-04:00,0.0,0.0,0.0008228477853105392
2019-06-17 12:39:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:40:00-04:00,0.0,0.0,-0.0
2019-06-17 12:41:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:42:00-04:00,-0.0,0.0,0.0
2019-06-17 12:43:00-04:00,0.0,0.0,-0.0
2019-06-17 12:44:00-04:00,-0.0,0.0,0.0
2019-06-17 12:45:00-04:00,0.0,0.0,-0.0
2019-06-17 12:46:00-04:00,-0.0,0.0,0.0
2019-06-17 12:47:00-04:00,-0.0,0.0,0.0
2019-06-17 12:48:00-04:00,0.0,0.0,0.0
2019-06-17 12:49:00-04:00,0.0,0.0,0.0
2019-06-17 12:50:00-04:00,0.0,0.0,0.0
