timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-14 14:50:00-04:00,0.0003111145704491046,-0.00022580159662405683,-0.00041529677011492523,3.458053807660923e-05,-0.00013130252119697574,-0.00010949005020112476
2019-06-14 14:55:00-04:00,0.00041466891873186346,-3.7638556942139564e-05,0.0007612457115019934,-0.00010374520187738275,-0.00013131976381300958,-0.00010950203958493438
2019-06-14 15:00:00-04:00,0.00023317572487276385,0.0006396628818564346,-0.0008650968582850183,6.916466380084036e-05,0.00026262228500996247,0.00021899208978599062
2019-06-14 15:05:00-04:00,0.0012944315370457605,0.0009023574699590215,0.0020404288519930455,0.0008987055788857739,0.0009186352352061597,0.0009301817260753921
2019-06-14 15:10:00-04:00,-0.0006470063244120506,-0.0002255130431269066,0.0004835590036197494,-0.00013820983730526557,-0.0002623811100654293,-0.0001640868570109798
2019-06-14 15:15:00-04:00,0.0006470063244119682,0.0006012551381764462,-0.00044901131917491016,0.0004145722192352227,0.0006558237380916218,0.000601520223747681
2019-06-14 15:20:00-04:00,0.0008534078643557846,0.0006008938476520654,0.0004490113191749803,0.00034534560804617054,0.0002622091132688611,0.00038259729369198955
2019-06-14 15:25:00-04:00,0.0004651884096911988,-7.509198772012744e-05,0.0008284146688946091,0.0006558282655416896,0.0002621403776727187,0.00027319418812691356
2019-06-14 15:30:00-04:00,-0.0003359476986876594,-0.0002253098019296679,-0.0006557716769080658,-0.0003451191558129299,0.0,-0.00016390755650542424
2019-06-17 10:05:00-04:00,-0.0005138614228844604,-0.0009742937141835832,-0.0021355753500799705,0.00010352681353732687,0.0,-0.00016308779595812216
2019-06-17 10:10:00-04:00,0.00012849011286259865,-0.0009001913514380461,0.0011028019176046212,0.0001035160968454787,0.0002615233751420885,0.0003261489986239579
2019-06-17 10:15:00-04:00,-0.0013371048533645123,-0.0006005780744311781,-0.0005512489373013291,-0.000345095336010368,-0.00039231071511388737,-0.0005436407755735738
2019-06-17 10:20:00-04:00,-7.719523966516411e-05,-0.001127056998108419,-0.0009309221973171893,-0.0003106876578431309,-0.0009159906424288867,-0.0008160157127816867
2019-06-17 10:25:00-04:00,0.001260109976310659,-0.00026316284292533814,0.0007241254777547759,0.0008972788895967645,0.0002617972395344395,0.0008160157127815808
2019-06-17 10:30:00-04:00,-7.710397474801643e-05,0.0010522360985894344,0.004299454573933315,0.00017246136908084507,0.0005233889553564207,0.000489289995626535
2019-06-17 10:35:00-04:00,0.0014639598869949275,0.0009385618168756203,0.0018516618807710764,0.0003793103493754069,0.0006538512067653689,0.0007063298310500297
2019-06-17 10:40:00-04:00,-0.00020533880975634597,-0.0003002439504636084,-3.425889446881342e-05,6.895006294411366e-05,-0.0002614891823752511,0.0
2019-06-17 10:45:00-04:00,-0.00020538098244297188,-0.0010515642986505403,0.00017128273683178927,-0.00031031272875976145,-0.000654022260068695,-0.00032593639096702647
2019-06-17 10:50:00-04:00,-0.0009761361200475278,-0.0015794227110037043,-0.00044539615297317924,-0.000448399566011859,-0.000916350371753419,-0.0007065601685324534
2019-06-17 10:55:00-04:00,0.0006166178706242393,0.0006772009288148223,0.0010617712024501606,0.0003449405874045241,0.0005237315995329525,0.0006522271068511496
2019-06-17 11:00:00-04:00,-0.00015411882591970783,0.0007519080018904001,-0.00017117718592252258,0.00024138763522852402,0.0007850834554370813,0.0003259540976841927
2019-06-17 11:05:00-04:00,-5.13782207834364e-05,-0.0001503363779281766,0.0011292283096369328,0.0002068573209012263,0.0001307873399717742,0.00021724372115307757
2019-06-17 11:10:00-04:00,-0.0003597214766814412,0.00015033637792810024,-0.0011634672632979588,-0.00048273366108214736,-0.0003924133470892247,-0.0004888647571559803
2019-06-17 11:15:00-04:00,-0.00023131787033692537,0.0007888953995800157,-0.0007192889625252942,-0.0001379667157486068,0.00013082155957941572,-0.00010866907560485697
2019-06-17 11:20:00-04:00,-0.0004885135145423113,-0.00026289598859470216,0.0017459479623908104,0.0005517526908600537,0.0001308044475380465,0.00027165055040464907
2019-06-17 11:25:00-04:00,-0.0010292302267149096,-0.0015035901039710021,-0.002362893416563219,-0.00048276695363393785,-0.001439790824639946,-0.001358991294173747
2019-06-17 11:30:00-04:00,-0.0005150126291926382,-7.523888349057657e-05,-0.00068594165326305,-0.00024147090392946001,-0.00026200301453338325,-5.4398085200882526e-05
2019-06-17 11:35:00-04:00,0.000901098113313666,0.00015047210651733523,0.0005830803958647932,-0.0001380095573809173,0.0,0.0002175745881466668
2019-06-17 11:40:00-04:00,0.00015439246595412288,0.00015044946806873276,-0.00195637686602916,-6.901192183677507e-05,-0.0002620716781034439,-0.0004351965252965826
2019-06-17 11:45:00-04:00,0.00020581954843811837,-7.522190465405271e-05,0.0011674221899969273,-6.901668481108831e-05,0.00013104442424721126,0.0003264151485608936
2019-06-17 11:50:00-04:00,0.0005400748520694377,-0.0001504607864413132,0.0019198470019701017,0.0001725327816564316,0.0002620373418205607,0.0004894230344037818
2019-06-17 11:55:00-04:00,-0.0014923455747921884,-0.0008279392313985872,-0.001645357379385266,-0.000345095336010368,-0.0009174312570092291,-0.0010335074897311672
2019-06-17 12:00:00-04:00,-0.00018026137948760017,-0.00037656273980155,0.0006173263108456093,6.902859512291482e-05,0.0,-0.00010885242343457783
2019-06-17 12:05:00-04:00,-0.0004894447475957995,-0.0003013523208099124,0.00020569077892198308,-0.0004487710652505702,-0.00039344262802610804,-0.000544439920893563
2019-06-17 12:10:00-04:00,-7.730265280774658e-05,0.0008285004616413157,-0.0006171993063848456,6.905481228465731e-05,0.0005245557788631305,0.00021781153942750935
2019-06-17 12:15:00-04:00,0.0009272376710704153,0.0,0.0016792615197199939,0.00020713583006065362,0.0005242807643518208,0.0004899025736215565
2019-06-17 12:20:00-04:00,-0.0004635113643269369,0.0003011027912396543,-0.0003082244583381539,-0.0001035625518737177,0.0,5.4418807153237544e-05
2019-06-17 12:25:00-04:00,-0.00010303170809922381,-0.00022581859335708154,0.000513654664148625,-0.00017262809047151591,-0.0002621060233863751,5.4415845907931585e-05
2019-06-17 12:30:00-04:00,-0.00015456746900797223,-0.0001505740639020888,-0.0006849315336264021,-0.0001726578960745684,-0.0001310787785335251,-0.000544291753810199
2019-06-17 12:35:00-04:00,0.0004121268378660507,0.00015057406390216435,-0.00013704262046921608,0.00037980802887342934,0.00039318480191985515,0.0004354571007491124
2019-06-17 12:40:00-04:00,0.000746547253784563,0.00045158620418964997,-0.0005140771571651002,0.0002761334432402179,0.00039303026838961207,0.0003808694751955409
2019-06-17 12:45:00-04:00,-0.00015441233270519053,0.0003009442147379095,-0.00027428258134729944,3.4511319716287965e-05,0.00013097576966985985,0.0001087932114108866
2019-06-17 12:50:00-04:00,2.5737044616662173e-05,0.0006016168634174439,0.001404903686797645,0.00013803336978634935,0.00026190008661451707,0.00021755092137026104
2019-06-17 12:55:00-04:00,-0.0005148667895948038,0.00030067275755519033,-0.0008906855441354935,-0.00027608579541397115,-0.000392875856284385,-0.0002719460475804265
2019-06-17 13:00:00-04:00,0.00020597852746687375,0.00022544525533235016,-0.0007199794602602206,0.000138052425627778,0.0002619343869342261,0.00021756275411485563
2019-06-17 13:05:00-04:00,0.00015445605755873762,0.0003005146335677537,0.0014736880847925832,0.00034504770626831376,0.0002618657952769799,0.00043498355904310316
2019-06-17 13:10:00-04:00,-0.00028318766520812904,-0.0007514559812565714,-0.00047956702868203003,-0.0004140715367731704,-0.0005238001822110413,-0.0005437590194063968
2019-06-17 13:15:00-04:00,0.0006949538907548937,0.0007514559812564312,0.00010278372600049243,0.00013804289704950375,0.0003928758562843552,0.00032629089122196105
2019-06-17 13:20:00-04:00,-0.00012865873288879257,0.0005256834005105763,-0.00034265351212440316,0.00024152922621031465,0.00013092432592654097,0.00021746812818462555
2019-06-17 13:25:00-04:00,-0.0003603325393528762,-0.0003754599428351748,0.0002398697861238909,-0.00024152922621041966,-0.0003928244125411334,-0.00021746812818458153
2019-06-17 13:30:00-04:00,-7.723101086372049e-05,-0.00022534365001845305,3.426241584634686e-05,-0.00024158757667105377,-0.0002619686962391447,-0.00027190168202757803
2019-06-17 13:35:00-04:00,0.0003860954218437775,0.0006008035928535979,0.0014037492675710629,0.00031060187991276285,0.0006547931087802286,0.0005437294536261621
2019-06-17 13:40:00-04:00,0.0006688791379014681,0.0002252083186456549,-0.00020530367907854253,0.00020701433648203616,0.0001309071869917458,0.0002174090287661044
2019-06-17 13:45:00-04:00,0.00043710227603435605,-0.00022520831864570841,0.00010265710823929608,0.00024146257447423726,-0.00013090718699175507,-5.434782610026489e-05
2019-06-17 13:50:00-04:00,-0.00015424957611933867,0.00037531902557385514,-0.0004791566934032462,0.00010346611493973056,0.0001309071869917458,5.4347826100246864e-05
2019-06-17 13:55:00-04:00,0.0003598786733610991,7.504690435044051e-05,0.00041071979219950324,0.0,0.0,5.4344872574580035e-05
2019-06-17 14:00:00-04:00,0.0002569769248863779,-7.50469043503486e-05,0.0002737195076453437,3.448632617511475e-05,0.00026176297512189064,0.0
2019-06-17 14:05:00-04:00,0.0005137558231629451,0.0003751782140504893,0.0019139415938615458,0.00044821404694647275,0.0005233204803153502,0.0005432863524282521
2019-06-17 14:10:00-04:00,-0.0004880617623435315,-0.0007504972396242866,-0.00010243977403904152,-0.000551676593597033,-0.0005233204803152829,-0.0005976312250027798
2019-06-17 14:15:00-04:00,-0.0006682602351137572,0.0002252083186456549,0.000648608075719525,0.00010346254665046049,0.0,0.00016302575843085728
2019-06-17 14:20:00-04:00,-0.0002057084090567332,7.505817011719416e-05,-0.0009218321211352085,6.896908463506934e-05,0.0,-0.00010868088585629173
2019-06-17 14:25:00-04:00,-0.00010287007518579747,0.0,-0.0003758049957964609,3.448275862398614e-05,0.00013085579709876694,0.0001086808858561909
2019-06-17 14:30:00-04:00,-0.000643177835110722,-0.0013519097781734483,-0.0008546278616065052,-0.0007588954985720578,-0.0010473261414233753,-0.0008697779896542765
2019-06-17 14:35:00-04:00,0.0005145753580496481,7.515406587036491e-05,0.00041031252712703904,6.901430324161702e-05,0.00013097576966985985,0.00038062096049744446
2019-06-17 14:40:00-04:00,0.000360045266722603,7.514841816107473e-05,0.0004101442398050387,0.00013801431920473436,0.0,0.000271783444625752
2019-06-17 14:45:00-04:00,-0.00012857271447571972,-0.00022546219845970963,-0.0004101442398051079,0.00017249111713504088,0.0,5.4347826100246864e-05
2019-06-17 14:50:00-04:00,-0.0009004721655063491,-7.516536383594144e-05,-0.00037611338552199223,-0.00010349109985767946,-0.0002619686962391447,-0.0002717686721802374
2019-06-17 14:55:00-04:00,-0.00030892006938941676,-0.000451110868144094,-0.0009580183440494354,-0.00037955902598461395,-0.0005241433652068548,-0.0005981511869478632
2019-06-17 15:00:00-04:00,0.00020595731607459813,-0.000300853674564367,-0.0011988150294296083,-6.9026212731564e-05,-0.0001310787785335251,-5.439512621008005e-05
2019-06-17 15:05:00-04:00,-0.0003347021825506817,-0.00045145029170488913,-0.0005828005444446251,-0.00012080733832988902,-0.0002622091132688719,-5.4398085200882526e-05
2019-06-17 15:10:00-04:00,0.00038618488437422145,0.000601888443103553,-0.0003772873087577363,0.00029336393732239997,0.0002622091132688611,0.0003807244688652621
2019-06-17 15:15:00-04:00,0.0004374959858753791,0.0002256148012881293,0.0002744048861289618,-6.901906654462892e-05,0.00013107877853353554,0.00016312326717694844
2019-06-17 15:20:00-04:00,0.00018008978810948032,-0.0005265137391281186,0.0,-6.902383050481125e-05,-0.00026217474096547897,-0.0001631232671770143
2019-06-17 15:25:00-04:00,0.0,7.523322302676095e-05,6.858945782709797e-05,0.00010353395923093717,0.0001310959624319647,0.00010875180130900121
2019-06-17 15:30:00-04:00,0.00015433686623900637,0.00045128051610150645,-0.0002743860629097522,0.00020703576616823806,0.00013107877853353554,0.00032618446020254863
2019-06-18 10:05:00-04:00,0.0029344289519080777,0.0014092866892628812,0.007541513872786088,0.001126587583309574,0.0024519305096064783,0.001602521643128639
2019-06-18 10:10:00-04:00,-0.0014285179678245072,0.00014823049869628875,0.0020558345604885027,-0.0012290675997958837,-0.00012889920100344653,-0.0010146321494183266
2019-06-18 10:15:00-04:00,0.0004011935561948764,-0.00029648297293105136,0.003969162903608354,0.00017079419341244634,0.0009019456867086829,0.0007477234839783544
2019-06-18 10:20:00-04:00,0.001803381828756951,-0.0008899766968560817,-0.0033173998615698376,-6.831417692606626e-05,0.0,-0.0005073228150410698
2019-06-18 10:25:00-04:00,-0.0019788842047572318,-0.001410751644726889,-0.0001954843130066016,-0.00044415594019993766,-0.0010308615048580932,-0.0006679223855359657
2019-06-18 10:30:00-04:00,0.0005013536653695131,0.00029716578354704084,0.001562805553475563,0.0007515329918004228,0.00038669760729357917,0.0009616669633872911
2019-06-18 10:35:00-04:00,0.000676428981962029,0.0008909678727271213,-0.0005206638581662773,0.0002390057372754024,0.001287913115109309,0.00021357823718960053
2019-06-18 10:40:00-04:00,0.0010262957884008886,0.0005193649026078473,0.005874256242711982,0.0004095912677793933,0.0009005532578260201,0.001067207486364726
2019-06-18 10:45:00-04:00,0.0002501563490216737,0.0008156002528191126,0.00271449512294017,-3.412619868624846e-05,0.0001285842871773586,-0.00021335040217471872
2019-06-18 10:50:00-04:00,0.00032510972739552095,0.00044459264931505246,0.0006452237537135254,0.0005117707378844008,0.00012856775538396477,0.00026668089122790836
2019-06-18 10:55:00-04:00,0.0010746105571227686,0.0011476169700067556,6.4499484026491e-05,0.0008523696390595124,0.001284769239484222,0.0007463283657990551
2019-06-18 11:00:00-04:00,-0.0008245980551955547,-0.0007032218954784657,-0.002486238183556982,-0.00027267924568627873,-0.00077066345089715,-0.0005330348464470665
2019-06-18 11:05:00-04:00,-0.000375042196642535,0.0004441976752660295,-0.0004850523143172362,0.0001704332417117488,0.0006422607799453943,0.0002132480349276855
2019-06-18 11:10:00-04:00,0.00045003376012691266,-0.00037015102584310987,0.0010021822547361602,-0.0001363442694910055,0.0,0.00021320256989858317
2019-06-18 11:15:00-04:00,-0.0018514353908822884,-0.0015561322147245905,-0.0029771557812814,-0.0007502259554936266,-0.0015421194343163956,-0.0012798977829119823
2019-06-18 11:20:00-04:00,-0.0007014379765530065,0.0,0.0007127353138082005,-1.705713286691155e-05,0.0002571851103998538,0.00010672073860893008
2019-06-18 11:25:00-04:00,-0.002232843788217749,-0.002896400093923647,-0.0033737785845483815,-0.0017584448273696503,-0.002059335305294004,-0.0018158033240889332
2019-06-18 11:30:00-04:00,-0.00032656342528685005,0.0011149930538923577,-0.00019498878876247227,0.0011612618071563969,0.0006439979614635858,0.0008014961690085368
2019-06-18 11:35:00-04:00,-0.0012066973157140513,0.0006683995792844442,-0.0011707318410352787,-0.0006146176759473592,-0.0005151651862275755,-0.0006411455352798813
2019-06-18 11:40:00-04:00,0.0014076720438186612,0.0011130074607466082,-0.000813815373941017,0.00010246251588607549,0.0007726482903216246,5.344449790151842e-05
2019-06-18 11:45:00-04:00,0.00020093434537892714,-0.00037086486109673856,0.0006511052741660687,-0.00010246251588600858,0.00019306882963733782,-0.0003207098405231998
2019-06-18 11:50:00-04:00,-0.001080497133754252,-0.0001483844644189776,-0.001107131340701017,-0.0007858949355493646,-0.0007081013524492077,-0.0012571048128267876
2019-06-18 11:55:00-04:00,-0.00047780111809148914,-0.0010393082112906105,-0.0003258602739991068,-0.0004102774558807882,-0.000515297918004709,-0.0004015365519129445
2019-06-18 12:00:00-04:00,-0.0014095854126143846,-7.427764988924262e-05,0.0,-0.0003420265103886011,-0.00038664776870397157,-0.00042848344299283345
2019-06-18 12:05:00-04:00,0.0012838103234625914,0.0002599476405823499,0.00013035685206657293,0.00047880436626716036,0.00038664776870402323,0.0006961923914247602
2019-06-18 12:10:00-04:00,0.001030889044441512,0.00011138544946245837,0.000749222309751072,0.00034186281378345036,0.0005152979180047387,0.0005352029885039305
2019-06-18 12:15:00-04:00,-0.0010057327610295196,-0.0005199049433804493,-0.0021188175150358823,-0.00017091679811894893,-0.00038644854274577303,-0.0002675656889725499
2019-06-18 12:20:00-04:00,-0.0008304916736097574,-0.0013381409274751657,-0.0025812368320506838,-0.0006839594678680949,-0.001418257071149258,-0.001070979245048573
2019-06-18 12:25:00-04:00,-0.0005036641673876716,-0.0003720238138146394,-0.0001635938296054168,0.0005130134522035441,0.0,0.00016072002606107189
2019-06-18 12:30:00-04:00,0.0016862773768671986,-0.0010051561630310816,0.0017653986538786043,0.00027349960000222707,0.00012901561106789218,5.356760232678412e-05
2019-06-18 12:35:00-04:00,-0.0008050314900174546,0.000781875423788448,-0.0011765860755324328,8.545328701255146e-05,0.00012899896818728307,0.0003213453686973161
2019-06-18 12:40:00-04:00,0.0007295873123861816,0.0006696927104967724,0.0006865101039498162,0.00018797153141076724,0.0006447453479313111,0.0004282999235641445
2019-06-18 12:45:00-04:00,5.029675084052043e-05,0.0004462127765256362,0.0010452052166583835,0.00010251503562847579,0.00012889920100344346,-0.0001605909751322378
