timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-25 12:20:00-04:00,0.002624466771607043,0.0014453326780648795,0.001732252071584886,0.0005013339167866443,0.0010937180665088464,0.001065978556954587
2019-03-25 12:25:00-04:00,0.0005764595065828236,0.00042470059247025105,0.0015276639804986279,0.0005368647229878447,0.0004098360713102451,0.0006166265120545173
2019-03-25 12:30:00-04:00,-0.0015991823985119704,-0.0006796075528105849,-0.001325763228453593,-0.0007158836994775577,-0.0009565455771709684,-0.0008409486395688965
2019-03-25 12:35:00-04:00,-0.0026534622213032965,-0.001275510377011864,-0.004219537487971858,-0.0013257374115589768,-0.001778872937614759,-0.0018525801065596207
2019-03-25 12:40:00-04:00,-0.0008685011007410306,-0.0013623400293436769,-0.0013911432802317214,-0.001327497324684362,-0.0013705203269063976,-0.0011807040615995307
2019-03-25 12:45:00-04:00,-0.001053740877271746,-0.00017042307569699832,0.0005219055469448417,-0.0002872583010472461,-0.0004115226395525218,-0.00028132560811200543
2019-03-25 12:50:00-04:00,0.00031623886839223295,8.521516835166727e-05,0.001332522430014464,0.00048470052740096737,0.0004115226395525826,0.00033758123368929854
2019-03-25 12:55:00-04:00,0.0005005071031607821,-0.00017043759894679457,0.00023156188594833846,0.0005920928861669313,0.0004113533583303249,0.0007310352909492409
2019-03-25 13:00:00-04:00,-0.00031608060318470514,0.0005112256746624249,0.00283228997751222,0.0012189658227118151,0.0006852131280846694,0.0008990027294623961
2019-03-25 13:05:00-04:00,-0.004038809687262947,-0.0020464726818248385,-0.0025429130041122487,-0.001362471303073493,-0.001919781186125378,-0.0015175362624529818
2019-03-25 13:10:00-04:00,0.0012952513672964308,0.0007679181264739042,0.0010699672801114052,0.0003587250948731504,0.0008232146997105343,0.000393656511663331
2019-03-25 13:15:00-04:00,0.0024273777782446316,0.002385314416324329,0.0008955785024192558,0.0015768634442690005,0.001918202958519356,0.0017414756381424004
2019-03-25 13:20:00-04:00,-0.002427377778244565,-0.0013623400293436769,-0.0015605586498005331,-0.0008239593501914748,-0.0013697694080619955,-0.0010108101380096371
2019-03-25 13:25:00-04:00,-0.002777595860236225,-0.00017042307569699832,-0.0013602491063429978,-0.0005018730724974825,-0.0009599561900099945,-0.0008993564586975125
2019-03-25 13:30:00-04:00,-0.0007950179297767952,-0.00042618480017728427,-8.688726383000454e-05,-0.0004303774835551362,-0.0006862476250647588,-0.0006187770912401965
2019-03-25 13:35:00-04:00,-0.00029166501154674276,-0.0007675906560252395,-0.0007243542698683441,-7.174759200220667e-05,-0.0004119747380432385,-0.00016882386083990036
2019-03-25 13:40:00-04:00,0.0017751875894468881,0.0008528421479778743,-0.0004058676927054955,0.0005379815064119342,0.0009610105077885386,0.0006751245017184923
2019-03-25 13:45:00-04:00,0.00079383984481639,-0.0011941827665588268,-0.00133472628914417,-0.000896796702496976,-0.0009610105077885678,-0.0008439768688669212
2019-03-25 13:50:00-04:00,-0.001826774663128461,-0.0011956105442359197,-0.003198979055626198,-0.0012209356036844404,-0.0015120277794790533,-0.0014082129291603193
2019-03-25 13:55:00-04:00,-0.0030520598540160738,-0.00017091825875916285,0.0005241700760667578,-0.000718894371465205,-0.0006880418600865298,-0.0007330551811294302
2019-03-25 14:00:00-04:00,0.0007174077973725788,0.00042724088490614,0.0023553711873526536,0.00025167182127522006,0.0006880418600865276,0.000479366117995745
2019-03-25 14:05:00-04:00,-0.0010364209859564447,0.00034166133153197385,0.0007258474587389168,0.00014378403662517394,0.00027508424628472404,0.00036641910299052826
2019-03-25 14:10:00-04:00,-0.0024491546690291847,-0.0012818323409561467,-0.0008129845690370993,-0.0007550969399807028,-0.001238475457598211,-0.0010714488139440706
2019-03-25 14:15:00-04:00,0.0005862133451468679,0.0007692965590104573,0.00040657490250507733,0.00043155378009604234,0.0005506229060582987,0.0005076714910477625
2019-03-25 14:20:00-04:00,-0.0012527822730548253,-8.544817573330857e-05,-0.0013655845806315133,-0.0008632938792667191,-0.000963789142482684,-0.0009027053562300498
2019-03-25 14:25:00-04:00,0.0001333493354511461,-0.0006838483832770484,0.00017443381734491225,-0.00032392744308576605,-0.00027553902495738446,-0.000112895487122922
2019-03-25 14:30:00-04:00,0.0010927943302684326,0.0011964279511187303,0.0009298001599667492,0.0005398207926100663,0.000826389414153012,0.0008464056480930066
2019-03-25 14:35:00-04:00,0.0009851561736665079,0.0008537158498620447,0.003189610382408163,0.0013303133591010558,0.001238305056418503,0.0013527606831394976
2019-03-25 14:40:00-04:00,-0.0005590235867189891,0.0008529876407491783,-0.0008978611235590082,-1.796541657361366e-05,-0.0001375137515917606,0.00011264749793673382
2019-03-25 14:45:00-04:00,0.001968504572672375,0.00136326864721177,0.0016502848314636149,0.0009158249798361705,0.0012369435331944598,0.0011820332345550085
2019-03-25 14:50:00-04:00,-0.0034874314898881743,-0.0004258218425778822,-0.000549792394883942,-0.00025131942831450253,-0.0006870019506260154,-0.00039385585385066853
2019-03-25 14:55:00-04:00,-2.666844456448307e-05,0.0005960998217899038,-0.0010425415788908687,0.00010771606056875224,-0.00013745704488982732,0.00016881436087582997
2019-03-25 15:00:00-04:00,-5.3339022841705997e-05,0.00034046899933091285,0.0006372378850790423,0.0008254378878091896,0.0006870963579371055,0.0007874237590133835
2019-03-25 15:05:00-04:00,-0.001280990807924848,-0.00017022000977292442,0.0012732588460904522,-0.0002870315575022091,-0.00013738150866516265,-5.6223996416370156e-05
2019-03-25 15:10:00-04:00,-0.003209674566563057,0.0011059124904264095,0.0001156704550032847,0.0003229047100385883,-0.00027481965133453024,0.0
2019-03-25 15:15:00-04:00,0.0039037482730171816,0.001953623317356168,0.002339452595578277,0.0016487754411644241,0.0020593088002387686,0.0021342927026771347
2019-03-25 15:20:00-04:00,8.005443705991803e-05,-0.0014436143811450758,0.0008650769016090148,-0.0007882056191532374,-0.0004115226395525218,-0.0006734951847114665
2019-03-25 15:25:00-04:00,0.001066780557750236,0.0007645260311223977,0.0017566852132317216,0.0008956400842328167,0.0009599561900099205,0.0007857002957718607
2019-03-25 15:30:00-04:00,0.0017310948834727523,8.491126777639118e-05,0.002069501471559223,-0.00014324851851793793,0.0005481329359573742,0.00044869458673642916
2019-03-26 10:05:00-04:00,0.0006752194719739358,0.00025305778287726513,-0.002737871426360945,-0.000745024336444459,0.0002702154985031286,-0.0003323639415722553
2019-03-26 10:10:00-04:00,-0.0017409158493953303,-0.0024066384137964346,-0.0038567770230407117,-0.0009587047568798474,-0.0017577073211189843,-0.00188548510038281
2019-03-26 10:15:00-04:00,-0.0004942446611632057,-0.00046510645433700895,0.00011119450710579592,0.0005682322802280847,0.0,0.0
2019-03-26 10:20:00-04:00,-0.0014842013426437288,-0.0004230118506393134,-0.003397007220577924,0.00035498127846525,-0.0005414551739729322,-0.00016653713816666932
2019-03-26 10:25:00-04:00,-0.00300116357156215,-0.0016090789379627224,-0.0027371260524942163,-0.0009587387993805184,-0.0018974051907800795,-0.0015556855097387855
2019-03-26 10:30:00-04:00,0.003313810127180672,0.0001694987079779667,0.0029323486766276493,0.0007280153027185963,0.0012201736871771665,0.0008892594722454935
2019-03-26 10:35:00-04:00,-0.002686736190294468,-0.0011870947254045373,-0.001423209717129707,-0.0010655680485398432,-0.0013558404897185225,-0.001334185927681875
2019-03-26 10:40:00-04:00,-0.0001828559492055268,-0.001868286391171389,-0.0006145594919386892,1.7768774932196232e-05,-0.0004071108754831489,-0.00016689847048465063
2019-03-26 10:45:00-04:00,0.0011749195226339528,-0.000765306159801867,-0.0015660396388296161,-7.107699418374101e-05,0.0,-5.563901409114681e-05
2019-03-26 10:50:00-04:00,0.001746770874191153,0.003142519997387797,0.005887868780741354,0.0016689752107451224,0.002710947102503764,0.002389686587917635
2019-03-26 10:55:00-04:00,-5.2098257325084724e-05,0.0004239084421256934,-0.001029966547549376,0.0005497965004723062,0.00040600893777381137,0.0003329910955652794
2019-03-26 11:00:00-04:00,0.001717810994763377,0.000169513074101849,-0.0018677785840569845,0.0003368227014887858,0.0005410889546962763,0.0001664539758601611
2019-03-26 11:05:00-04:00,-0.0016136171942002925,0.00025421574579751935,-0.0015917567135822512,-0.0003545533551298743,-0.00027050788019127535,-0.00016645397586010692
2019-03-26 11:10:00-04:00,-0.0005210776002432401,-0.0005084961336737928,-0.0007269067642823393,-0.0007449714772151822,-0.000676590012278842,-0.0008326857370216316
2019-03-26 11:15:00-04:00,0.0001563517918493872,0.0014400680167619942,-0.0008114044736666194,-0.00039044475702777824,0.00027069094027384124,-5.553704322199546e-05
2019-03-26 11:20:00-04:00,-0.0017734200349928638,-0.001609624203849759,-0.004994819150463921,-0.0006392386175733352,-0.0017608022970058501,-0.0014450467986298096
2019-03-26 11:25:00-04:00,-0.00033939457555547326,0.0,-0.001154035734299202,7.104669547029134e-05,-0.00027116805806456305,5.5617352628315226e-05
2019-03-26 11:30:00-04:00,0.0006786740015128869,-0.0006785123876780757,0.0010696392395169378,5.328170928968093e-05,0.0001355932205466665,0.00016683350055388756
2019-03-26 11:35:00-04:00,0.0008607311529195093,0.0003393137412204456,-0.0003939445151965962,-5.328170928981035e-05,0.00013557483751795298,5.56049822207858e-05
2019-03-26 11:40:00-04:00,7.821156231596864e-05,0.0005935221473198017,0.0033996914022208034,0.0008166744053664367,0.0006775986165209749,0.0008337039166756055
2019-03-26 11:45:00-04:00,-0.000991132058183358,-0.001017682316556512,-0.0011787489787844702,-0.00014198242991293728,-0.0005420421570480011,-0.0004445555906616665
2019-03-26 11:50:00-04:00,-0.0011227301796859122,-0.0017834399631550758,-0.0029811310994484422,-0.0012076652683427544,-0.0018994646508778258,-0.0017245220117251881
2019-03-26 11:55:00-04:00,-0.0023801750594741023,-0.0016163338270108738,-0.0019171136404520866,-0.0014938381963840314,-0.0017670250621958437,-0.0013371592933108945
2019-03-26 12:00:00-04:00,0.001099246341844433,0.001276270061778325,0.001494536760387442,0.00046261699696981346,0.001087769500146873,0.0008359340656196524
2019-03-26 12:05:00-04:00,0.0009151164797440611,0.0006800119264122337,0.0015485763234339733,0.00035571365426224894,0.0008150513254302125,0.0005012252276911285
2019-03-26 12:10:00-04:00,-0.0008366451021385017,0.00016993075362716485,0.0019674533455152554,-0.00028456080011318924,-0.00013579576338117327,0.00011134927495273306
2019-03-26 12:15:00-04:00,0.00047069899668770126,-8.496176725600705e-05,-0.002276976822527982,0.0002845608001130631,0.0001357957633811504,0.000445273154603248
2019-03-26 12:20:00-04:00,0.0010452052166581617,-0.00016994519308423663,0.0010407438037693191,0.0003555871670500983,0.0004072766822520757,0.0002781950721773695
2019-03-26 12:25:00-04:00,-0.0028507558111833487,-0.001956448395407256,-0.001294061564106236,-0.0017435865357333128,-0.002310097507829058,-0.002283487486247565
2019-03-26 12:30:00-04:00,-0.0006811989364232727,0.0003405269687698655,-0.0025084921340382867,-0.00017808804720102658,-0.00013605442197841806,-5.576000893595808e-05
2019-03-26 12:35:00-04:00,0.0005502351739091239,-0.0008515349430972515,-8.466564132222662e-05,-0.00035627126870961876,-0.00013607293530323693,-0.0001672986843072408
2019-03-26 12:40:00-04:00,-0.002517835992340994,-0.001278663544772281,-0.0010730523719038433,-0.0003207527024183957,-0.0009530293437470501,-0.0006694747662805823
2019-03-26 12:45:00-04:00,-0.0001838404270275092,-0.0002559290237480883,-0.001045921707764566,-0.0003565125975835184,-0.00040871935173882214,-0.0003349055318623712
2019-03-26 12:50:00-04:00,0.0005514199202308884,-0.00017065574511328,-0.0026054218810863364,-0.0005706846587212214,-0.0004088864715545512,-0.0003908649332245883
2019-03-26 12:55:00-04:00,0.0006560560769603774,0.0011087421178465123,0.0019547025303462994,0.0010697667146041827,0.00136230523078311,0.0011721367718425504
2019-03-26 13:00:00-04:00,0.00010492904183181262,0.0006816923275365084,0.00147058850032222,0.00010691375633840148,0.0004083299362572652,0.00044616715276833414
2019-03-26 13:05:00-04:00,-0.00023610582897573998,8.517887569031184e-05,-0.0011027385789406353,7.126948778061458e-05,0.0,-5.576000893595808e-05
2019-03-26 13:10:00-04:00,0.0012061778739015352,-0.00017036500743968397,-0.0003961516746771698,0.00010689470881373162,0.00040816327097277884,0.00033451342547041366
2019-03-26 13:15:00-04:00,0.0009691319170715199,0.0006812859535392908,0.0022051348978576976,0.0006055209445923804,0.0006799021202897289,0.0006686913402883429
2019-03-26 13:20:00-04:00,-0.0006285190726744016,0.0007658923019269958,0.0002541260196366059,0.0002492256216838571,0.00013592496962627705,0.0003341780643201465
2019-03-26 13:25:00-04:00,-0.0015730281407359272,-0.001021320144950403,-0.001554001866734425,-0.0005697498596215262,-0.0008158270899159709,-0.0007241936698880793
2019-03-26 13:30:00-04:00,-0.0002886570905039755,-0.0006814600544819974,-0.0011883206468527952,-0.0007126441178868155,-0.0005442547246395158,-0.000724718506465895
2019-03-26 13:35:00-04:00,-0.0018651575685438002,-0.000511399968528895,-0.002097149779550755,-0.0005704811806797595,-0.0010893988957842876,-0.0010601496361753752
2019-03-26 13:40:00-04:00,-0.0027910913901033393,-0.0009382464011384558,-0.000908239497054722,-0.0008206372887132492,-0.0010905869801542277,-0.0011730534246505173
2019-03-26 13:45:00-04:00,0.0005272176212801311,0.00034128237181207336,-0.0002839940948315593,0.000428242605977174,0.0002727582696761722,0.0003911707230655206
2019-03-26 13:50:00-04:00,0.0011852243436580015,0.0005117052689371325,-0.00196176052680092,0.00024972352168616,0.0005452934495419474,0.0004468649704300984
2019-03-26 13:55:00-04:00,-0.0032693553693767057,-0.0017921151749815767,-0.002621681656635009,-0.0007315093504426685,-0.0016367731949841705,-0.0013411944227335279
2019-03-26 14:00:00-04:00,-0.0013742074044202953,-0.0005126233612193096,-0.0004566470768320057,-0.0005891647421433322,-0.0006827803078305997,-0.0007831949157016213
2019-03-26 14:05:00-04:00,-0.001429063148437066,-8.546278101100849e-05,-2.85473672209533e-05,-0.0002143278152126284,-0.000273242709535414,-0.00016790731555655115
2019-03-26 14:10:00-04:00,0.0011381232783657493,0.0,0.0016544016552297652,3.572449271586729e-05,0.000546410777886824,0.0
2019-03-26 14:15:00-04:00,-0.0006350718638468036,-8.547008552198997e-05,-0.0025397744978486957,-0.00028583168281488906,-0.0002731680683513933,-0.0005598947544152853
2019-03-26 14:20:00-04:00,-2.64700821911348e-05,0.0009397693985108103,0.0023402505044267763,0.0008572500658924422,0.0008192804445428509,0.0009516346441414571
2019-03-26 14:25:00-04:00,-0.0014834439806486758,-0.0011107314880840552,-0.0004276855151086713,-0.00021424363153507679,-0.0006826870827678652,-0.0004477152605775579
2019-03-26 14:30:00-04:00,-0.0023621535766249076,-0.0007696913062788934,-0.0020554405021270344,-0.0008931761937123385,-0.0013667739433779712,-0.0012882990635254088
2019-03-26 14:35:00-04:00,-0.004127230898880206,0.0007696913062788416,-0.0008290807685052146,-7.148857079516983e-05,-0.00027357910026334676,-0.0002242215318120658
2019-03-26 14:40:00-04:00,0.002558227691633205,0.000854518317325621,0.0012862105727571259,0.000750375222802957,0.0009571995808105901,0.0007845555055122303
2019-03-26 14:45:00-04:00,-0.0005057967071321496,0.0013657123030937869,0.0010848465149830935,0.0007141199667913739,0.001092821637343671,0.0009518477762330518
2019-03-26 14:50:00-04:00,0.001303902578329158,-0.0005972696423289085,0.0001711840232425176,0.00014276281766662405,0.0,0.0001678791274227504
2019-03-26 14:55:00-04:00,-0.0045844741523890535,-0.0020504941184202896,-0.0005421832997684529,-0.0012855996771108306,-0.002050021218154198,-0.0020164120311283226
2019-03-26 15:00:00-04:00,-0.0011494100515658297,0.0024771516895313204,0.004471349564245147,0.0016067415175158829,0.0013671476597958343,0.0014567053028346358
2019-03-26 15:05:00-04:00,0.0019772357213794023,0.0010232360730772357,0.0022140230446306996,0.0005706643043853972,0.0013652811186194462,0.0010072466647165755
2019-03-26 15:10:00-04:00,-0.0005340026293024083,-8.522969407698735e-05,-0.0013051128221468358,7.131014568141109e-05,-0.00013644426273051068,0.00011185369548293451
2019-03-26 15:15:00-04:00,-0.0012560297753570677,-0.0006820991866115249,0.0,-0.00028527109862382804,-0.000545963297530614,-0.0005034401851591412
2019-03-26 15:20:00-04:00,-0.002382770226331512,-0.0003412241449187587,-0.00247303242911903,-0.00066000127260921,-0.0009561536037836642,-0.0011756803504027104
2019-03-26 15:25:00-04:00,-5.3610679260084245e-05,-8.532423213383793e-05,0.00048371723403296845,-0.00023199578942468627,0.0,-0.00028012774008041825
2019-03-26 15:30:00-04:00,-0.005133109001330643,-0.0003413697494212956,-0.0021643180881976,-0.0004284413725676505,-0.00123068523669355,-0.0007286995838145738
2019-03-27 10:05:00-04:00,-0.0007694451088704545,-0.0019599494983115417,0.0046327300808014235,-0.0001247004962913244,-0.0004093886520059523,-0.00039154268315397944
