timestamp,AAPL,MSFT,NVDA
2019-06-14 15:25:00-04:00,0.0,-0.0,0.0
2019-06-14 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:05:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:10:00-04:00,0.0,-0.0009001913514380461,0.0
2019-06-17 10:15:00-04:00,-0.0,-0.0006005780744311781,-0.0
2019-06-17 10:20:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:25:00-04:00,0.0,-0.0,0.0
2019-06-17 10:30:00-04:00,-0.0,0.0,0.0
2019-06-17 10:35:00-04:00,0.0,0.0,-0.0018516618807710764
2019-06-17 10:40:00-04:00,-0.0,-0.0,3.425889446881342e-05
2019-06-17 10:45:00-04:00,-0.0,-0.0,0.0
2019-06-17 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-17 10:55:00-04:00,0.0,0.0,0.0
2019-06-17 11:00:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:05:00-04:00,-5.13782207834364e-05,-0.0,0.0
2019-06-17 11:10:00-04:00,-0.0003597214766814412,0.0,-0.0
2019-06-17 11:15:00-04:00,-0.0,0.0,-0.0
2019-06-17 11:20:00-04:00,-0.0,-0.0,0.0
2019-06-17 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 11:35:00-04:00,0.0,0.0,0.0
2019-06-17 11:40:00-04:00,0.0,0.0,-0.0
2019-06-17 11:45:00-04:00,0.0,-0.0,0.0
2019-06-17 11:50:00-04:00,0.0,-0.0,0.0
2019-06-17 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:00:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:05:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:10:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:15:00-04:00,0.0,0.0,0.0
2019-06-17 12:20:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:25:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:35:00-04:00,0.0,0.0,-0.0
2019-06-17 12:40:00-04:00,0.0,0.0,-0.0
2019-06-17 12:45:00-04:00,-0.0,0.0,-0.0
2019-06-17 12:50:00-04:00,0.0,0.0,0.0
2019-06-17 12:55:00-04:00,-0.0,0.0,-0.0
2019-06-17 13:00:00-04:00,0.0,0.0,-0.0
2019-06-17 13:05:00-04:00,0.0,0.0,0.0
2019-06-17 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-17 13:15:00-04:00,0.0,0.0,0.0
2019-06-17 13:20:00-04:00,-0.0,0.0,-0.0
2019-06-17 13:25:00-04:00,-0.0,-0.0,0.0
2019-06-17 13:30:00-04:00,-0.0,-0.0,0.0
2019-06-17 13:35:00-04:00,0.0,0.0,0.0
2019-06-17 13:40:00-04:00,0.0,0.0,-0.0
2019-06-17 13:45:00-04:00,0.0,-0.0,0.0
2019-06-17 13:50:00-04:00,-0.0,0.0,-0.0
2019-06-17 13:55:00-04:00,0.0,0.0,0.0
2019-06-17 14:00:00-04:00,0.0,-0.0,0.0
2019-06-17 14:05:00-04:00,0.0,0.0,0.0
2019-06-17 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-17 14:15:00-04:00,-0.0,0.0,0.0
2019-06-17 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-17 14:25:00-04:00,-0.0,0.0,-0.0
2019-06-17 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 14:35:00-04:00,0.0,0.0,0.0
2019-06-17 14:40:00-04:00,0.0,0.0,0.0
2019-06-17 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-17 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-17 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-17 15:00:00-04:00,0.0,-0.0,-0.0
2019-06-17 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-17 15:10:00-04:00,0.0,0.0,-0.0
2019-06-17 15:15:00-04:00,0.0,0.0,0.0
2019-06-17 15:20:00-04:00,0.0,-0.0,0.0
2019-06-17 15:25:00-04:00,0.0,0.0,0.0
2019-06-17 15:30:00-04:00,0.0,0.0,-0.0
2019-06-18 10:05:00-04:00,0.0,0.0,0.0
2019-06-18 10:10:00-04:00,-0.0,7.411524934814438e-05,-0.0010279172802442514
2019-06-18 10:15:00-04:00,0.0002005967780974382,-0.0,-0.001984581451804177
2019-06-18 10:20:00-04:00,0.0006011272762523169,-0.00029665889895202723,0.0011057999538566124
2019-06-18 10:25:00-04:00,0.0006596280682524106,-0.00047025054824229636,-6.51614376688672e-05
2019-06-18 10:30:00-04:00,0.0,0.00029716578354704084,0.0
2019-06-18 10:35:00-04:00,0.0,0.0,-0.0
2019-06-18 10:40:00-04:00,0.0,0.0,0.0
2019-06-18 10:45:00-04:00,0.0,0.0,-0.00271449512294017
2019-06-18 10:50:00-04:00,0.0,-0.00022229632465752623,-0.0003226118768567627
2019-06-18 10:55:00-04:00,0.0,-0.0011476169700067556,0.0
2019-06-18 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-18 11:05:00-04:00,-0.0,0.0,-0.0
2019-06-18 11:10:00-04:00,0.00045003376012691266,-0.0,0.0
2019-06-18 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-18 11:20:00-04:00,-0.0,0.0,0.0
2019-06-18 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-18 11:30:00-04:00,-0.0,0.0011149930538923577,-0.0
2019-06-18 11:35:00-04:00,-0.0,0.0,-0.0
2019-06-18 11:40:00-04:00,0.0,-0.0011130074607466082,-0.0
2019-06-18 11:45:00-04:00,0.0,0.00037086486109673856,0.0
2019-06-18 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-18 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-18 12:00:00-04:00,-0.0,-0.0,0.0
2019-06-18 12:05:00-04:00,0.0,0.0,0.0
2019-06-18 12:10:00-04:00,0.0,0.0,0.0
2019-06-18 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-18 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-18 12:25:00-04:00,-0.0,-0.0,-0.0
2019-06-18 12:30:00-04:00,0.0,-0.0,0.0
2019-06-18 12:35:00-04:00,0.0004025157450087273,0.000390937711894224,-0.0
2019-06-18 12:40:00-04:00,0.0,0.0,0.0
2019-06-18 12:45:00-04:00,0.0,0.0,0.0
2019-06-18 12:50:00-04:00,0.0,0.0,0.0
2019-06-18 12:55:00-04:00,-0.0,0.0,0.0
2019-06-18 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-18 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-18 13:10:00-04:00,0.0,0.0,0.0
2019-06-18 13:15:00-04:00,0.0,0.0,0.0
2019-06-18 13:20:00-04:00,-0.0,0.0,-0.00013037809666465293
2019-06-18 13:25:00-04:00,-0.0,-0.0,0.0
2019-06-18 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-18 13:35:00-04:00,0.0,0.0,-0.0
2019-06-18 13:40:00-04:00,-0.0,0.0,-0.0
2019-06-18 13:45:00-04:00,0.0,0.0,0.0
2019-06-18 13:50:00-04:00,0.0,-0.0,-0.0
2019-06-18 13:55:00-04:00,0.0,0.0,0.0
2019-06-18 14:00:00-04:00,0.0,-0.0,0.0
2019-06-18 14:05:00-04:00,0.0,0.0,0.0
2019-06-18 14:10:00-04:00,0.0,-0.0,0.0
2019-06-18 14:15:00-04:00,0.0,0.0,0.0
2019-06-18 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-18 14:25:00-04:00,0.0,0.0,0.0
2019-06-18 14:30:00-04:00,-0.0,0.0,0.0
2019-06-18 14:35:00-04:00,0.0,0.0,0.0
2019-06-18 14:40:00-04:00,0.0,0.0,0.0
2019-06-18 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-18 14:50:00-04:00,0.0,-0.0,-0.0
2019-06-18 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-18 15:00:00-04:00,0.0,0.0,0.0
2019-06-18 15:05:00-04:00,-0.0,0.0,-0.0
2019-06-18 15:10:00-04:00,-0.0,-0.0,-0.0
2019-06-18 15:15:00-04:00,-0.0,-0.0,0.0
2019-06-18 15:20:00-04:00,0.0,0.0,-0.0
2019-06-18 15:25:00-04:00,-0.0,0.0,0.0
2019-06-18 15:30:00-04:00,0.0,0.0,0.0
2019-06-19 10:05:00-04:00,0.0,-0.0,0.0
2019-06-19 10:10:00-04:00,-0.0,-0.0,0.0
2019-06-19 10:15:00-04:00,0.0,0.0,0.0
2019-06-19 10:20:00-04:00,0.0,-0.0,-0.0
2019-06-19 10:25:00-04:00,0.0,0.0,-0.0
2019-06-19 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-19 10:35:00-04:00,0.0,-0.0,-0.0
2019-06-19 10:40:00-04:00,0.0,0.0,0.0
2019-06-19 10:45:00-04:00,0.0,0.0,0.0
2019-06-19 10:50:00-04:00,-0.0,0.0,-0.0
2019-06-19 10:55:00-04:00,0.0,-0.0,-0.0
2019-06-19 11:00:00-04:00,0.001032446612240425,0.0,-0.0
2019-06-19 11:05:00-04:00,0.0,0.0,0.0
2019-06-19 11:10:00-04:00,-0.0,-0.0,0.0
2019-06-19 11:15:00-04:00,0.0,0.0,0.0
2019-06-19 11:20:00-04:00,-0.0,-0.0,0.0
2019-06-19 11:25:00-04:00,0.0,0.0,0.0
2019-06-19 11:30:00-04:00,-0.0,0.0,0.0
2019-06-19 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-19 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-19 11:45:00-04:00,-0.0,0.0,0.0
2019-06-19 11:50:00-04:00,-0.0,0.0,-0.0
2019-06-19 11:55:00-04:00,-0.0,0.0,0.0
2019-06-19 12:00:00-04:00,0.0,0.0,0.0
2019-06-19 12:05:00-04:00,0.0,-0.0,-0.0
2019-06-19 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-19 12:15:00-04:00,0.0,0.0,-0.0
2019-06-19 12:20:00-04:00,0.0,0.0,-0.0
2019-06-19 12:25:00-04:00,0.0,-0.0,-0.0
2019-06-19 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-19 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-19 12:40:00-04:00,-0.0,-0.0,0.0
2019-06-19 12:45:00-04:00,0.0,-0.0,0.0
2019-06-19 12:50:00-04:00,0.0,-0.0,-0.0
2019-06-19 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-19 13:00:00-04:00,0.0,0.0,0.0
2019-06-19 13:05:00-04:00,-0.0,-0.0,0.0
2019-06-19 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-19 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-19 13:20:00-04:00,0.0,-0.0,-0.0
2019-06-19 13:25:00-04:00,0.0,0.0,0.0
2019-06-19 13:30:00-04:00,0.0,0.0,-0.0
2019-06-19 13:35:00-04:00,0.0,0.0,0.0
2019-06-19 13:40:00-04:00,0.0,0.0,0.0
2019-06-19 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-19 13:50:00-04:00,0.0,-0.0,0.0
2019-06-19 13:55:00-04:00,0.0,0.0,-0.0
2019-06-19 14:00:00-04:00,0.00023980513137798854,-0.0,0.00022938034940419582
2019-06-19 14:05:00-04:00,0.0,0.0,0.0
2019-06-19 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-19 14:15:00-04:00,-0.0,0.0006304352065807488,-0.0
2019-06-19 14:20:00-04:00,0.0,-0.0008899106968697509,0.0
2019-06-19 14:25:00-04:00,-0.0,0.001298051251298889,-0.0
2019-06-19 14:30:00-04:00,0.0001515572533624204,-0.00012368125010483788,0.0004808428696470697
2019-06-19 14:35:00-04:00,0.0,0.0,0.0
2019-06-19 14:40:00-04:00,-0.0,-0.0,-0.0
2019-06-19 14:45:00-04:00,0.0,0.0,0.0
2019-06-19 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-19 14:55:00-04:00,0.0,0.0,0.0
2019-06-19 15:00:00-04:00,-0.0,0.0,-0.0
2019-06-19 15:05:00-04:00,0.0,0.0,0.0
2019-06-19 15:10:00-04:00,-0.0,0.0,-0.0
2019-06-19 15:15:00-04:00,-0.0,0.0,0.0
2019-06-19 15:20:00-04:00,0.001135661139862489,0.0,0.0
2019-06-19 15:25:00-04:00,0.0,0.0,-0.0
2019-06-19 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-20 10:05:00-04:00,0.0,-0.0,0.0
2019-06-20 10:10:00-04:00,-0.0,-0.0008747950257165182,-0.0
2019-06-20 10:15:00-04:00,-0.0006269985784441255,0.0,0.0
2019-06-20 10:20:00-04:00,-0.0010291294724736066,-0.0,-0.0
2019-06-20 10:25:00-04:00,-0.0,-0.0,-0.0
2019-06-20 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-20 10:35:00-04:00,0.0,0.0,0.0
2019-06-20 10:40:00-04:00,-0.0,0.0,-0.0
2019-06-20 10:45:00-04:00,0.0,0.0,0.0
2019-06-20 10:50:00-04:00,0.0,0.0,0.0
2019-06-20 10:55:00-04:00,0.0,-0.0,-0.0
2019-06-20 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:05:00-04:00,0.0,0.0,0.0
2019-06-20 11:10:00-04:00,0.0,-0.0018286889742433843,-0.0
2019-06-20 11:15:00-04:00,-0.0,0.0002192902341353076,-0.000563997674897119
2019-06-20 11:20:00-04:00,-0.0,0.0019759959591086505,-0.0
2019-06-20 11:25:00-04:00,-0.0009809223971523372,0.0,0.0
2019-06-20 11:30:00-04:00,-0.0,-0.0,0.0
2019-06-20 11:35:00-04:00,-0.0,-0.0,0.0
2019-06-20 11:40:00-04:00,0.0,0.0,0.0
2019-06-20 11:45:00-04:00,0.0,0.0,0.0
2019-06-20 11:50:00-04:00,0.0,0.0,0.0
2019-06-20 11:55:00-04:00,0.0,0.0,0.0
2019-06-20 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-20 12:25:00-04:00,0.0,-0.0015444586434039747,0.0
2019-06-20 12:30:00-04:00,0.0,0.0,0.0
2019-06-20 12:35:00-04:00,-0.0,0.0,-0.0
2019-06-20 12:40:00-04:00,0.0,-0.0,-0.0
2019-06-20 12:45:00-04:00,0.0,0.0,0.0
2019-06-20 12:50:00-04:00,0.0,-0.0,0.0
2019-06-20 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:00:00-04:00,0.0,0.0,0.0
2019-06-20 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:10:00-04:00,0.0,0.0,0.0
2019-06-20 13:15:00-04:00,0.0,0.0,-0.0
2019-06-20 13:20:00-04:00,0.0,0.0,-0.0
2019-06-20 13:25:00-04:00,-0.0,0.0,0.0005200546174544668
2019-06-20 13:30:00-04:00,0.0,0.0,0.0
2019-06-20 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-20 13:45:00-04:00,-0.0,0.0,-0.0
2019-06-20 13:50:00-04:00,0.0,0.0,0.0
2019-06-20 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:00:00-04:00,0.0,-0.0,0.0
2019-06-20 14:05:00-04:00,0.0,0.0,0.0
2019-06-20 14:10:00-04:00,0.0,0.0,0.0
2019-06-20 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:20:00-04:00,0.0,0.0,0.0
2019-06-20 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-20 14:30:00-04:00,-0.0,0.0,0.0
2019-06-20 14:35:00-04:00,-0.0,0.0,-0.0
2019-06-20 14:40:00-04:00,0.0,0.0,-0.0
2019-06-20 14:45:00-04:00,0.0,0.0,-0.0
2019-06-20 14:50:00-04:00,0.0,0.0,0.0
2019-06-20 14:55:00-04:00,-0.0,0.0,-0.0
2019-06-20 15:00:00-04:00,0.0,0.0,-0.0
2019-06-20 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-20 15:10:00-04:00,-0.0,-0.0,0.0
2019-06-20 15:15:00-04:00,0.0,0.0,-0.0
2019-06-20 15:20:00-04:00,0.0,0.0,0.0
2019-06-20 15:25:00-04:00,0.0,-0.0,-0.0
2019-06-20 15:30:00-04:00,0.0,0.0,0.0
2019-06-21 10:05:00-04:00,0.0,0.0,-0.0
2019-06-21 10:10:00-04:00,-0.0005094350856496151,-0.00026715241260007096,6.5203925484156e-05
2019-06-21 10:15:00-04:00,0.000350613588121143,0.0004007286189000986,0.0
2019-06-21 10:20:00-04:00,0.0,-0.0,-0.00396181592439435
2019-06-21 10:25:00-04:00,0.0,-0.0,-0.0034941314788759638
2019-06-21 10:30:00-04:00,0.0,0.00040160644729411564,0.00022612741049587404
2019-06-21 10:35:00-04:00,0.0,0.0,0.0
2019-06-21 10:40:00-04:00,-0.0,0.0,-0.0
2019-06-21 10:45:00-04:00,0.0,0.0,0.0
2019-06-21 10:50:00-04:00,-0.0,0.0,0.0
2019-06-21 10:55:00-04:00,-0.0,0.0,-0.0
2019-06-21 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:05:00-04:00,0.0,0.0,0.0
2019-06-21 11:10:00-04:00,0.0,0.0,0.0
2019-06-21 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:20:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:25:00-04:00,0.0,-0.0,-0.0009052407588529226
2019-06-21 11:30:00-04:00,-0.0,0.0,-0.0
2019-06-21 11:35:00-04:00,0.0,0.0,0.0
2019-06-21 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-21 11:50:00-04:00,-0.0,0.0,-0.0012725761592094114
2019-06-21 11:55:00-04:00,-0.0,-0.0,-0.001568474000602519
2019-06-21 12:00:00-04:00,0.0,0.0,0.0
2019-06-21 12:05:00-04:00,0.0,0.0,0.0
2019-06-21 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:15:00-04:00,-0.0,-0.0,0.0
2019-06-21 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:25:00-04:00,0.0,-0.0,0.0
2019-06-21 12:30:00-04:00,0.0,0.0,0.0
2019-06-21 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:40:00-04:00,0.0,-0.0,0.0
2019-06-21 12:45:00-04:00,0.0,0.0,0.0
2019-06-21 12:50:00-04:00,0.0,0.0,0.0
2019-06-21 12:55:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:00:00-04:00,0.0,0.0,-0.0
2019-06-21 13:05:00-04:00,0.0,0.0,-0.0
2019-06-21 13:10:00-04:00,0.0,0.0,0.0
2019-06-21 13:15:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:20:00-04:00,-0.0,0.0,0.0
2019-06-21 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:30:00-04:00,0.0,-0.0,0.0
2019-06-21 13:35:00-04:00,-0.0,0.0,-0.0
2019-06-21 13:40:00-04:00,-0.0,0.0,-0.0
2019-06-21 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:50:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:55:00-04:00,0.0,-0.0,-0.0
2019-06-21 14:00:00-04:00,0.0,0.0,0.0
2019-06-21 14:05:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:10:00-04:00,-0.00017474443670657756,-0.0,-0.0
2019-06-21 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:25:00-04:00,-0.0,0.0,0.0
2019-06-21 14:30:00-04:00,0.0,0.0,0.0
2019-06-21 14:35:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:40:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:45:00-04:00,0.0,0.0,0.0
2019-06-21 14:50:00-04:00,0.0,0.0,0.0
2019-06-21 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:00:00-04:00,0.0,-0.0,-0.0
2019-06-21 15:05:00-04:00,0.0,-0.0,0.0
2019-06-21 15:10:00-04:00,0.0,0.0,0.0
2019-06-21 15:15:00-04:00,-0.0,0.0,-0.0
2019-06-21 15:20:00-04:00,0.0,0.0,-0.0
2019-06-21 15:25:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:30:00-04:00,-0.0,0.0,0.0
2019-06-24 10:05:00-04:00,0.0,0.0,0.0
2019-06-24 10:10:00-04:00,0.0,0.0,0.0
2019-06-24 10:15:00-04:00,-0.0,-0.0,0.0
2019-06-24 10:20:00-04:00,0.00010009258572528681,-0.0,-0.0
2019-06-24 10:25:00-04:00,-0.0,-0.0,0.0
2019-06-24 10:30:00-04:00,0.0,0.0,0.0
2019-06-24 10:35:00-04:00,0.0,0.0,0.0
2019-06-24 10:40:00-04:00,-0.0,0.0,-0.0
2019-06-24 10:45:00-04:00,0.0,-0.0,0.0
2019-06-24 10:50:00-04:00,0.0,0.0,0.0
2019-06-24 10:55:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:00:00-04:00,0.0,0.0,0.0
2019-06-24 11:05:00-04:00,-0.0,0.0,0.0
2019-06-24 11:10:00-04:00,0.00010013768940645499,0.0,-0.0
2019-06-24 11:15:00-04:00,0.0,0.0,0.0
2019-06-24 11:20:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:25:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:30:00-04:00,0.0,0.0,0.0
2019-06-24 11:35:00-04:00,0.0,0.0,0.0
2019-06-24 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:45:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:50:00-04:00,0.0,0.0,0.0
2019-06-24 11:55:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:00:00-04:00,0.0,0.0,-0.0
2019-06-24 12:05:00-04:00,0.0,0.0,0.0
2019-06-24 12:10:00-04:00,-0.0,0.00021698249759655275,-0.0
2019-06-24 12:15:00-04:00,-0.0,0.0002893832539637598,-0.0
2019-06-24 12:20:00-04:00,-0.0,0.0,0.0
2019-06-24 12:25:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:35:00-04:00,0.0,0.0,-0.0
2019-06-24 12:40:00-04:00,0.0,0.0,0.0
2019-06-24 12:45:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:50:00-04:00,0.0,-0.0,0.0
2019-06-24 12:55:00-04:00,0.0,0.0,0.0
2019-06-24 13:00:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:10:00-04:00,0.0,0.0,-0.0
2019-06-24 13:15:00-04:00,0.0,-0.0,0.0
2019-06-24 13:20:00-04:00,-0.0002006974242203846,0.0,0.0
2019-06-24 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:30:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:35:00-04:00,0.0,-0.0,0.0
2019-06-24 13:40:00-04:00,0.0,0.0,0.0
2019-06-24 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:00:00-04:00,0.0,0.0,0.0
2019-06-24 14:05:00-04:00,-0.0,0.0,0.0
2019-06-24 14:10:00-04:00,0.0,0.0,0.0
2019-06-24 14:15:00-04:00,0.0,-0.0,0.0
2019-06-24 14:20:00-04:00,0.0,0.0,0.0
2019-06-24 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:35:00-04:00,0.0,0.0,-0.0
2019-06-24 14:40:00-04:00,0.0,0.0,0.0005548393556070115
2019-06-24 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:50:00-04:00,-0.0,0.0,-0.0
2019-06-24 14:55:00-04:00,0.0,0.0,9.811777411337068e-05
2019-06-24 15:00:00-04:00,0.0,0.0,-0.0003270966926978136
2019-06-24 15:05:00-04:00,-0.0,-0.0,0.001177047708233459
2019-06-24 15:10:00-04:00,0.0,-0.0,0.0
2019-06-24 15:15:00-04:00,0.0,0.0,0.0
2019-06-24 15:20:00-04:00,-0.0,-0.0,-0.0
2019-06-24 15:25:00-04:00,0.0,0.0,0.0
2019-06-24 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:05:00-04:00,-0.0,-0.0,0.0
2019-06-25 10:10:00-04:00,0.0,-0.0,-0.0016790446308200977
2019-06-25 10:15:00-04:00,-0.0,-0.0005886465489874606,-0.00029027577012669803
2019-06-25 10:20:00-04:00,-0.0,-0.0,-0.004503932462456732
2019-06-25 10:25:00-04:00,0.0,-0.00033205432153117785,0.0010925454218538386
2019-06-25 10:30:00-04:00,0.0,0.0009591265306614468,-0.0
2019-06-25 10:35:00-04:00,-0.0,-0.0,-0.0037441138567895554
2019-06-25 10:40:00-04:00,-0.0,-0.0,0.0004202971239187224
2019-06-25 10:45:00-04:00,-0.00027786550393367547,0.0001972459591315718,-0.0002800215565862778
2019-06-25 10:50:00-04:00,0.0,-0.0,-0.0
2019-06-25 10:55:00-04:00,-0.0004543045432874426,-0.0,0.0
2019-06-25 11:00:00-04:00,-0.00023965993975414622,-0.0008903730789135357,0.0
2019-06-25 11:05:00-04:00,-0.0003025642410978313,7.425834491804038e-05,0.0
2019-06-25 11:10:00-04:00,0.00032773247239754655,0.0,0.0
2019-06-25 11:15:00-04:00,-0.0,-0.0016304150052593412,-0.0
2019-06-25 11:20:00-04:00,0.00026496082985008807,-0.00040710587001087655,-0.0
2019-06-25 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:30:00-04:00,-0.0005561173045245003,-0.0,-0.0
2019-06-25 11:35:00-04:00,0.0,0.0,0.0
2019-06-25 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:45:00-04:00,0.0,0.0,-0.0
2019-06-25 11:50:00-04:00,0.0,-0.0,0.0
2019-06-25 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:00:00-04:00,0.0,-0.0,0.0
2019-06-25 12:05:00-04:00,-0.0,0.0,0.0
2019-06-25 12:10:00-04:00,0.0,0.0,0.0
2019-06-25 12:15:00-04:00,-0.0,0.0,0.0
2019-06-25 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:25:00-04:00,0.0,0.0,-0.0
2019-06-25 12:30:00-04:00,0.0,-0.0,0.0
2019-06-25 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:40:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:45:00-04:00,-0.0,-0.0,0.0
2019-06-25 12:50:00-04:00,-0.0,0.0,0.0
2019-06-25 12:55:00-04:00,0.00027883750291559685,-0.0,-0.0
2019-06-25 13:00:00-04:00,0.0,-0.0,-0.0
2019-06-25 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:10:00-04:00,0.0,0.0,0.0
2019-06-25 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:20:00-04:00,-0.0,-0.0,0.0
2019-06-25 13:25:00-04:00,0.0,-0.0,0.0
2019-06-25 13:30:00-04:00,0.0,0.0,0.0
