timestamp,AAPL,MSFT,NVDA
2019-05-31 14:49:00-04:00,0.00020835397383139214,0.0001960760212430401,-0.0003122984901069597
2019-05-31 14:50:00-04:00,0.0002965140364930586,-0.00012083934524768875,0.0003485967621493747
2019-05-31 14:51:00-04:00,9.911807962422262e-06,0.00031304661495340687,6.032840607505976e-05
2019-05-31 14:52:00-04:00,-7.197088627324473e-05,7.641969674444818e-05,-0.00014217947930609154
2019-05-31 14:53:00-04:00,7.535405612205809e-05,-0.00040251667040127476,0.0003213094342896315
2019-05-31 14:54:00-04:00,0.0003228805561630534,-3.4298089206079375e-05,-0.0009125406122445297
2019-05-31 14:55:00-04:00,-0.0005703686446986062,-5.8307595339039035e-05,0.00044696421338102595
2019-05-31 14:56:00-04:00,-0.000124137187015339,-0.0002155197249394765,-0.0004746976870771824
2019-05-31 14:57:00-04:00,0.00031474279903776067,-0.0001375389926077249,0.00021735326310294334
2019-05-31 14:58:00-04:00,6.920389362200235e-05,-7.029967960959138e-06,-0.00041046525773590537
2019-05-31 14:59:00-04:00,-9.016435258697729e-05,0.0002229758227222478,4.285613214228558e-06
2019-05-31 15:00:00-04:00,0.00017060796477908375,-1.4248656939770503e-05,-0.0003163105755840901
2019-05-31 15:01:00-04:00,-0.0002683077069870726,-2.9346458053100874e-05,0.00024346918194648675
2019-05-31 15:02:00-04:00,0.00045675445007532854,7.616230780756411e-05,0.000402469237595412
2019-05-31 15:03:00-04:00,-0.0002457736945753788,9.396968646166199e-05,0.00028270295405873915
2019-05-31 15:04:00-04:00,-0.00020201709907274152,0.0002482539332447841,0.0007907261546706588
2019-05-31 15:05:00-04:00,-0.00021955511271602176,-5.590941628452365e-05,-0.00020245342398391515
2019-05-31 15:06:00-04:00,-5.399233298591103e-05,-3.259551948677796e-05,0.00026327937520952545
2019-05-31 15:07:00-04:00,-0.00012167537400832952,0.00017243277669770385,0.00017958811428875956
2019-05-31 15:08:00-04:00,-0.0001597766562266615,0.00013475759163704616,0.00018103272169811742
2019-05-31 15:09:00-04:00,0.00016790809690417385,0.00021846903881712058,-0.0005843557937314077
2019-05-31 15:10:00-04:00,-5.932451336314814e-05,-5.9639777337529675e-05,2.5646845307145967e-05
2019-05-31 15:11:00-04:00,3.336265685589365e-05,-3.817213792980153e-05,-0.000172020665769709
2019-05-31 15:12:00-04:00,-0.00011561174860101369,-8.588189446271136e-06,-0.0002846173993443699
2019-05-31 15:13:00-04:00,-0.0009334339983267075,0.0002182517025312716,-8.097736046436022e-05
2019-05-31 15:14:00-04:00,-0.00033642101739904493,8.332149756857129e-05,0.00012295266416419934
2019-05-31 15:15:00-04:00,0.0005127194989920812,7.166594603123409e-05,-0.00014959166665756772
2019-05-31 15:16:00-04:00,0.00036407801100107477,-9.098977508123303e-05,-0.0001399335826756582
2019-05-31 15:17:00-04:00,0.00014137263173535117,0.00020642671005865996,-0.00024094913864888844
2019-05-31 15:18:00-04:00,0.0005554297513142143,-0.0002816626643937554,-0.0004784586182515282
2019-05-31 15:19:00-04:00,-0.00016593282538346636,0.0001773269300993206,0.0007357389533888638
2019-05-31 15:20:00-04:00,-0.0001835604988567796,-2.2526107155188213e-05,-0.0005371249018958635
2019-05-31 15:21:00-04:00,4.3888338007873315e-05,7.224643230782478e-05,-0.0001469227622461526
2019-05-31 15:22:00-04:00,-0.00027176007952837267,-0.00027469173723065443,0.0007386074966922911
2019-05-31 15:23:00-04:00,-0.0008452855275105705,0.00019824421444621825,0.0007367057753359694
2019-05-31 15:24:00-04:00,-3.179421551773422e-05,-0.0002264790910026571,0.00022691000061821835
2019-05-31 15:25:00-04:00,-5.8333520098190195e-05,0.0002479972045378075,-0.0009986705691731115
2019-05-31 15:26:00-04:00,0.00013467669451729702,-0.00028575857889974633,0.00015424544420875817
2019-05-31 15:27:00-04:00,-0.0001134253134440269,8.847948744347608e-05,-0.00016224711467964967
2019-05-31 15:28:00-04:00,0.0001581490597427394,1.832835860655392e-05,0.00041616115314049395
2019-05-31 15:29:00-04:00,0.00012667647218227935,-0.00027502657929960475,-0.0003282846553955756
2019-05-31 15:30:00-04:00,-8.653150568559229e-05,6.717668232848945e-05,-0.0003988074501599492
2019-06-03 10:01:00-04:00,-0.0011565682377400706,0.0007251315598747693,-0.0007145288749458902
2019-06-03 10:02:00-04:00,-0.0005512586344285863,-4.283537301916305e-05,0.0018343042057730762
2019-06-03 10:03:00-04:00,8.782240594187906e-05,-0.0005478972131905233,0.000258062722627675
2019-06-03 10:04:00-04:00,-9.704235520320895e-05,0.0008380072231606263,-0.0007507623817757396
2019-06-03 10:05:00-04:00,-0.0004968814143993725,-5.467240452951554e-05,-0.000997872561575036
2019-06-03 10:06:00-04:00,-0.0006111097826161531,-0.0001217521802894337,0.00045327353419097007
2019-06-03 10:07:00-04:00,0.00038010454057965025,-0.0003658299832459943,0.0010042974449960876
2019-06-03 10:08:00-04:00,-0.0006153474400016872,0.00024017441643173296,0.000505237315070278
2019-06-03 10:09:00-04:00,-0.00040489711755952156,-1.4679178178456228e-05,-0.00048706035293106576
2019-06-03 10:10:00-04:00,0.000680131149387202,-9.257605401202416e-05,3.630679717465577e-05
2019-06-03 10:11:00-04:00,-0.0007759135692180664,0.00045184535903158634,-0.00017522982879004663
2019-06-03 10:12:00-04:00,0.0003743835922059111,-0.00033561905070518956,-0.0002764350533105887
2019-06-03 10:13:00-04:00,5.1690978036594016e-05,-0.0004686923170090637,-0.00032761801924718035
2019-06-03 10:14:00-04:00,-6.718904719885252e-05,0.00011539345722470112,-0.0013477779299531749
2019-06-03 10:15:00-04:00,0.000177494997461166,-0.00034956767446296834,8.758980698092447e-05
2019-06-03 10:16:00-04:00,-0.0001802766929818293,-0.00016467357011068333,0.001611985867045714
2019-06-03 10:17:00-04:00,-4.334588708496356e-05,0.00013594728411374748,0.00023937775015196128
2019-06-03 10:18:00-04:00,-0.0006644926903832283,-0.00019199080221924433,-0.000765097731282972
2019-06-03 10:19:00-04:00,-0.00025571834236426773,0.0005582873027216819,-1.4297013719649144e-05
2019-06-03 10:20:00-04:00,0.0002720233057534456,-8.468465363353829e-05,-0.0010691096861839568
2019-06-03 10:21:00-04:00,-1.5229982889417492e-05,0.00014576985169009477,-0.0006488969852820924
2019-06-03 10:22:00-04:00,-0.0002579251799402863,0.0001708839884121948,-0.000933981390033476
2019-06-03 10:23:00-04:00,-0.00019422259063896251,0.00021446266290794702,-7.311503024806589e-05
2019-06-03 10:24:00-04:00,-0.00013813433549696174,0.0003033229751592506,-0.0019815061912752566
2019-06-03 10:25:00-04:00,-0.0010156227805506821,0.000557392262446786,0.00024450688711364515
2019-06-03 10:26:00-04:00,0.00015086026779444293,3.959773944375909e-05,-0.0008907811556895517
2019-06-03 10:27:00-04:00,-0.0005422984762252947,0.00014435239590032678,-0.0021393302419366357
2019-06-03 10:28:00-04:00,2.6384167156114535e-05,5.928700284545596e-05,-0.0009733195650298103
2019-06-03 10:29:00-04:00,-0.0001673449517077087,0.00023730687827965463,-0.0012631898253195018
2019-06-03 10:30:00-04:00,-0.00012434257824747534,-0.00018291043034509723,0.0003043490380299937
2019-06-03 10:31:00-04:00,0.00022035369141881156,-0.00013232663604180906,-0.000874754289324718
2019-06-03 10:32:00-04:00,-0.0006357989637825649,-6.894307176911368e-05,-0.00043403262025044394
2019-06-03 10:33:00-04:00,0.00031868030079560154,-0.0004201389445531406,-2.3872974523500394e-05
2019-06-03 10:34:00-04:00,-0.0005416267984921971,7.876392236833636e-05,0.0006903625978811737
2019-06-03 10:35:00-04:00,0.000365620037921603,-4.665710611453922e-05,-0.0002702760332867262
2019-06-03 10:36:00-04:00,-1.3054135423719413e-05,-9.432629350439401e-05,-0.0004021914449919967
2019-06-03 10:37:00-04:00,-0.0008205488001408151,0.00012373171372925546,-0.00013029962680415627
2019-06-03 10:38:00-04:00,-0.0003062352492239121,0.00039758721517694855,-0.0020441895029326583
2019-06-03 10:39:00-04:00,0.0003138831143582641,-0.00012192486359678895,0.000573876448858282
2019-06-03 10:40:00-04:00,-0.000289995257332945,2.6248835552958837e-06,1.0309052578430337e-06
2019-06-03 10:41:00-04:00,0.0003145101571081178,-0.00010666196661937642,-0.00013479197653574007
2019-06-03 10:42:00-04:00,0.00041832159162422073,0.00019404861595225605,0.0004621736181598835
2019-06-03 10:43:00-04:00,-6.04907396244642e-06,0.00039797322924874513,0.00016488453581989352
2019-06-03 10:44:00-04:00,-0.00034028854735541875,0.0004174703672795951,-0.00029410620796035925
2019-06-03 10:45:00-04:00,0.0002709199359345333,6.734659484295032e-05,0.0008007668299946082
2019-06-03 10:46:00-04:00,0.00025629491554770607,0.00018567792639780176,-0.0004242246265559492
2019-06-03 10:47:00-04:00,-0.00030127989399756435,-0.0001366709567811338,0.0008449664905155528
2019-06-03 10:48:00-04:00,0.00044485911326603206,0.00010046975436145525,-9.296026227367202e-05
2019-06-03 10:49:00-04:00,-0.0004332733144253426,6.24809198597736e-07,0.0002713958403699772
2019-06-03 10:50:00-04:00,5.817581223939367e-05,-0.0008215775447654123,-0.0002750383177960241
2019-06-03 10:51:00-04:00,4.6648231782781056e-05,-0.00028574451415441587,-0.0008583316268677815
2019-06-03 10:52:00-04:00,-4.6441264722423545e-05,0.000144804909397732,0.0002622421816429623
2019-06-03 10:53:00-04:00,-0.00026409539027314204,-0.00029977495496766207,0.0005397961153854143
2019-06-03 10:54:00-04:00,0.0006469060435290462,4.7932002227104136e-05,-0.0005223247507443162
2019-06-03 10:55:00-04:00,0.00047145932105079253,8.516362879878124e-05,6.100555763905932e-05
2019-06-03 10:56:00-04:00,0.00035080507523353797,-0.00016544578150133377,-6.972862419162343e-05
2019-06-03 10:57:00-04:00,0.0003275469099291114,0.0001718071715298468,-0.0012049638410055333
2019-06-03 10:58:00-04:00,8.340789362722906e-05,-0.0001165211187210069,0.00015913398426154263
2019-06-03 10:59:00-04:00,0.00027239517002220046,0.00020597810405219752,-2.8405968930281505e-05
2019-06-03 11:00:00-04:00,0.00017699452752538246,0.00023478277537034205,-4.4192384731844554e-05
2019-06-03 11:01:00-04:00,-2.683209232540683e-05,-0.00015060435412274579,-0.0008125305355804163
2019-06-03 11:02:00-04:00,-0.0004988138432098149,0.0003759115638236231,-0.0002446030734040042
2019-06-03 11:03:00-04:00,9.877527633024357e-05,-0.00023659848653400452,0.0003344530190231934
2019-06-03 11:04:00-04:00,0.0008774511967039332,-0.00036803557326060485,-0.00025338889405279296
2019-06-03 11:05:00-04:00,-3.0320407900007087e-05,0.00014252906507688178,0.0001347257941858573
2019-06-03 11:06:00-04:00,-0.00033376276761956127,7.272656239386429e-05,-3.34732369321022e-05
2019-06-03 11:07:00-04:00,1.1433459708451113e-05,-0.00013878006836943324,-0.000763930766553628
2019-06-03 11:08:00-04:00,0.0005293251592449322,-0.0005220071173429347,0.0011347252543602877
2019-06-03 11:09:00-04:00,0.0004125310241685897,-1.6468584706793405e-05,-0.00024507690217266415
2019-06-03 11:10:00-04:00,-0.0003105985771572252,-0.0001968938376412338,0.0013482010954912924
2019-06-03 11:11:00-04:00,-3.700611717402895e-05,-0.0005191210729510305,0.0005830675035546278
2019-06-03 11:12:00-04:00,-0.00014343795449495899,-3.593818787836896e-05,-0.0006330068956328286
2019-06-03 11:13:00-04:00,-0.00014895000568919785,0.00023248617684507435,-0.0007235387055161712
2019-06-03 11:14:00-04:00,-0.00026808975094406973,9.685605648706707e-05,-6.209840944396876e-05
2019-06-03 11:15:00-04:00,0.000439442925264852,7.639016752772077e-05,-0.0005527976652187085
2019-06-03 11:16:00-04:00,-0.00014664468114654284,0.0001100574571084244,-0.0011150444772688364
2019-06-03 11:17:00-04:00,0.0003899356736295639,0.00019877915557154661,-0.000157619871933098
2019-06-03 11:18:00-04:00,2.5827978718971307e-05,-0.00022046667445643913,0.00017240071135141158
2019-06-03 11:19:00-04:00,0.00043887264292649924,-0.0001447308991088626,0.00016051075569780153
2019-06-03 11:20:00-04:00,-0.00024775037873282687,-6.452892839892961e-05,-0.00012162185167301058
2019-06-03 11:21:00-04:00,-0.0003169263412065312,0.00023451869143437367,-0.0003856061060093233
2019-06-03 11:22:00-04:00,-0.0007803251100023799,0.00027010010141998255,0.0008961639484397559
2019-06-03 11:23:00-04:00,-0.00029923539933298076,0.0005928646187301288,-3.547807493045857e-05
2019-06-03 11:24:00-04:00,4.230948307585496e-05,-9.354147589871062e-05,-0.0012700565758410544
2019-06-03 11:25:00-04:00,0.0004899810288912055,8.168981660860395e-05,-0.00011618211761638998
2019-06-03 11:26:00-04:00,0.0002844559701643064,-0.0002152831544250059,0.000344676334386253
2019-06-03 11:27:00-04:00,0.00019872477654208097,0.00032976042037575733,-0.0006466830852211744
2019-06-03 11:28:00-04:00,-7.023174505388474e-05,1.0633704078385564e-06,0.0010754646004332825
2019-06-03 11:29:00-04:00,0.0002619391769337624,-8.766405838728372e-05,-9.103562738958879e-05
2019-06-03 11:30:00-04:00,0.00017323215083610435,-0.00010599693790881286,0.00018306172706349807
2019-06-03 11:31:00-04:00,4.554991527442855e-05,-0.0003968167504065434,0.0007482186827347765
2019-06-03 11:32:00-04:00,0.00029971974683190203,-9.151608670796932e-05,-0.0005558311056591206
2019-06-03 11:33:00-04:00,3.7334813405709303e-06,-1.9457041755092832e-05,0.0006492117033855553
2019-06-03 11:34:00-04:00,-0.0005196864170020696,0.0001253229796634089,-6.939699481788635e-05
2019-06-03 11:35:00-04:00,0.00034573813318166,-4.9752703156385786e-05,-0.00023365811361549037
2019-06-03 11:36:00-04:00,5.6073937908827877e-05,0.0001534869130492832,-0.0002835262990578282
2019-06-03 11:37:00-04:00,0.00039851186244442604,-1.5444946157499147e-05,5.225059780296793e-05
2019-06-03 11:38:00-04:00,0.00020600557297631179,-2.9602769545820316e-05,-0.00018560042140077513
2019-06-03 11:39:00-04:00,0.0004712481641522204,2.99322042659583e-06,0.00019730355563130173
2019-06-03 11:40:00-04:00,-1.2041750215058332e-05,0.0003351391207704144,-0.0003601242035209168
2019-06-03 11:41:00-04:00,0.0006655213013573276,-0.00017710283279255795,-0.0008022343226290558
2019-06-03 11:42:00-04:00,-0.0003388355046532337,0.00014209524032697952,0.000493820109191257
2019-06-03 11:43:00-04:00,0.0002980450435028987,-0.0005320129578766085,0.0005072783331900577
2019-06-03 11:44:00-04:00,5.5921119601694876e-05,0.00035797838196711864,-0.0005259971461285919
2019-06-03 11:45:00-04:00,-0.0001966767658029566,-0.0002929412570939356,0.00015263592136701462
2019-06-03 11:46:00-04:00,-0.00023353033977198078,0.0002972776659890081,-0.00038166390891082336
2019-06-03 11:47:00-04:00,-0.0002966731468838818,8.523054326772399e-05,-0.00024114040907850128
2019-06-03 11:48:00-04:00,-0.00027789444473737127,-0.00036202742472580293,0.0008663254478495884
2019-06-03 11:49:00-04:00,0.0002077658901004151,-0.00011399945051166545,-0.0006347946757116116
2019-06-03 11:50:00-04:00,-0.00011861430558139457,0.00024234495828337585,7.356371254100863e-05
2019-06-03 11:51:00-04:00,0.000303922765662275,-0.0005706669824950096,0.0010885433658799574
2019-06-03 11:52:00-04:00,-4.26035131764589e-06,-0.00046198732272622256,-0.00019803956352005734
2019-06-03 11:53:00-04:00,4.027274692658517e-05,1.3725309166642016e-05,-0.00053467292882207
2019-06-03 11:54:00-04:00,0.00011110857870872987,0.00027675432689834556,-0.0004691705794046413
2019-06-03 11:55:00-04:00,7.386455472726919e-05,-0.0002773893678621357,3.439831775418499e-06
2019-06-03 11:56:00-04:00,8.294898657484309e-07,0.00013765563910872578,0.0008218340768872355
2019-06-03 11:57:00-04:00,6.928741279558576e-05,0.0001410298849229114,0.00010861620881542824
2019-06-03 11:58:00-04:00,-7.356325963000132e-05,9.14407468299183e-05,0.00011651822638758451
2019-06-03 11:59:00-04:00,0.0002359822951781098,0.00011212120925773678,-0.00012023975408184246
2019-06-03 12:00:00-04:00,0.00017686074275271495,0.000171988123988103,0.0003434771317858404
2019-06-03 12:01:00-04:00,0.00014805763237015537,-0.0001752532697313696,0.00015716177114101883
2019-06-03 12:02:00-04:00,-0.0002159804146145513,0.00036543144858629825,-0.0002876456267473125
2019-06-03 12:03:00-04:00,-9.087700019636146e-05,0.00018309141036205908,0.0002956654894304285
2019-06-03 12:04:00-04:00,-4.9783510883006764e-05,-0.0001774846787793887,0.00046086049648710165
2019-06-03 12:05:00-04:00,0.00017701814927665102,4.9590027683258644e-05,0.00015823751930150944
2019-06-03 12:06:00-04:00,-1.6228106702919688e-05,6.797985110127162e-05,0.00017083096075805565
2019-06-03 12:07:00-04:00,0.00017517758706590917,7.102016458303463e-05,0.0006163714055815348
2019-06-03 12:08:00-04:00,0.00012557197375232757,-2.9973553546823917e-06,-0.000524810945005918
2019-06-03 12:09:00-04:00,0.00037365213948598465,-8.2157550741359e-05,0.0008747190633784412
2019-06-03 12:10:00-04:00,1.9753486356277177e-05,0.0002750311944150921,-0.00016786244212919026
2019-06-03 12:11:00-04:00,-3.296028616105585e-05,0.00010211777173213294,-0.00014190396464089817
2019-06-03 12:12:00-04:00,6.316638184582831e-05,0.00030161348056949517,2.966072815636109e-05
2019-06-03 12:13:00-04:00,-0.00026796806985860376,-7.110972026228501e-05,0.000549809884572353
2019-06-03 12:14:00-04:00,-0.0001714084834947364,-6.94533616515553e-05,0.0009488358270094264
2019-06-03 12:15:00-04:00,-0.00016365494857407926,-9.611705158376824e-05,-0.0003450033822597784
2019-06-03 12:16:00-04:00,0.00020249366053724793,-0.0005539468418093801,0.0003653021217365429
2019-06-03 12:17:00-04:00,4.070547037474787e-06,-4.770258666311793e-05,0.0007852699629872172
2019-06-03 12:18:00-04:00,-3.443977533276022e-05,-9.998599798375987e-05,0.00035544679034537794
2019-06-03 12:19:00-04:00,-0.00012964626489357815,-0.00022878987414533375,0.0004628534941845217
2019-06-03 12:20:00-04:00,0.0009690026782159503,-0.00010002267369443204,-0.0005946609330239046
2019-06-03 12:21:00-04:00,-0.0003098711353427809,0.000828099002378522,-0.00021930876690371011
2019-06-03 12:22:00-04:00,7.50909551499809e-05,-0.00047746314877771695,0.0004772052950960684
2019-06-03 12:23:00-04:00,-8.353890109293451e-05,-0.00015628815569990274,4.1348850817201575e-05
2019-06-03 12:24:00-04:00,-4.050995514975176e-05,3.8805822912679993e-05,0.0009674069270300774
2019-06-03 12:25:00-04:00,0.000511211896106236,-0.00028131415292785805,-0.00022173742719726114
2019-06-03 12:26:00-04:00,-0.0006411472541358297,0.00037601712293105995,0.0002620059071308833
2019-06-03 12:27:00-04:00,0.0004359537123567491,-0.00016456791280028155,-1.417363149472026e-05
2019-06-03 12:28:00-04:00,0.0006237609963959893,0.0002844920574901497,-0.0007016850105316305
2019-06-03 12:29:00-04:00,-0.0002598723080054848,-0.0002090203839460281,-0.0004317939968565943
2019-06-03 12:30:00-04:00,0.00046586873946065783,0.0003962442405456679,-0.0006864788953274095
2019-06-03 12:31:00-04:00,0.0002865972910357532,-0.0007059994708533267,0.0001999207885989417
2019-06-03 12:32:00-04:00,0.00022615298010971694,0.0004894452534955996,-0.000487005609935159
2019-06-03 12:33:00-04:00,0.0003463929410732164,-0.00016866337104124866,0.0005803864283182965
