timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-28 12:41:00-04:00,2.5108909898010728e-05,0.0003731343326876187,-0.0001519918535290904,-0.00010238558419910015,-0.00012792631461761855,-5.3487376991756224e-05
2019-06-28 12:42:00-04:00,5.0215928503106086e-05,-7.461572903043753e-05,-0.00024323502704311423,3.412969283607618e-05,0.0001279263146176439,0.0
2019-06-28 12:43:00-04:00,5.021340699016238e-05,-7.462129695268105e-05,-3.0408538720029457e-05,3.4128528039824894e-05,0.00012790995156855607,0.00021393234471212615
2019-06-28 12:44:00-04:00,0.0,-7.462686570624156e-05,0.0006991625533695247,6.825356200938556e-05,0.0,0.00010694901216038097
2019-06-28 12:45:00-04:00,0.0005019954423834658,0.0003730786493058205,0.00027345233744253234,0.00010237160902970415,0.0002557708307314356,0.00021386371616255266
2019-06-28 12:46:00-04:00,7.527758613414426e-05,-7.460459567779193e-05,-9.114247093560182e-05,-3.412270525140219e-05,-0.00012787723802622523,-5.346164128503332e-05
2019-06-28 12:47:00-04:00,0.0006020167743152804,7.460459567787735e-05,0.0007592668884034402,0.00017060188385853602,0.00012787723802614814,5.346164128510713e-05
2019-06-28 12:48:00-04:00,-0.00012539027740209908,-0.0002984517835995814,-0.0004554909511967957,-6.823726098271689e-05,0.0,-0.00010692614087018768
2019-06-28 12:49:00-04:00,-0.00025082773282907576,0.0002238471879217279,0.0006376292553857064,6.823726098269966e-05,0.00012786088752861013,0.00010692614087029569
2019-06-28 12:50:00-04:00,0.00012542173073341404,-0.0002238471879217127,0.000242799479173579,3.411688444936851e-05,0.0,0.0
2019-06-28 12:51:00-04:00,0.00012540600209553512,0.00014923702598321103,-9.104289644082428e-05,0.0,0.0,5.345878329084783e-05
2019-06-28 12:52:00-04:00,-0.0003010008300249164,-0.00029849632698025823,-0.0004553388558599184,-0.00020471876830805398,-0.0002557381255548533,-0.0002673224994534373
2019-06-28 12:53:00-04:00,-0.0003512821835691753,-0.0001492815826621307,0.0005160350411232204,-6.824890377837095e-05,-0.00012789359270523376,0.0
2019-06-28 12:54:00-04:00,-0.0004016165118367782,0.0,3.0346711177532365e-05,-0.0001023820900492295,-0.00012790995156847628,-5.3473076318826944e-05
2019-06-28 12:55:00-04:00,-0.0006027273594655695,-0.00022396416666962393,-0.0006071092679566721,-3.4129692836003946e-05,-0.000255868996470587,-0.00010695473151181968
2019-06-28 12:56:00-04:00,-0.00025124365741916946,-7.466587026537078e-05,0.000212530172493808,3.412969283607618e-05,-0.0001279590532774894,0.0
2019-06-28 12:57:00-04:00,0.00010050503789962594,0.0,0.0001517796162891301,0.0,0.0,-5.348165580488936e-05
2019-06-28 12:58:00-04:00,-0.0002512815371549174,-0.00014934846758900592,-0.00012142185001134233,0.0,0.0,-5.3484516245210756e-05
2019-06-28 12:59:00-04:00,0.0,0.0,0.00015177500901867878,0.0,0.0,0.00010696617205027644
2019-06-28 13:00:00-04:00,-2.5131626897291047e-05,0.0,6.070355421163052e-05,-3.4129692836003946e-05,0.00012795905327758056,5.3478795670123747e-05
2019-06-28 13:01:00-04:00,-2.5132258511715783e-05,-0.0003734687823509714,-0.0004250022831950599,-0.00013653042089654821,-0.00025593448217005815,-0.00032091568215945
2019-06-28 13:02:00-04:00,0.0,-7.47104968597449e-05,-0.00018219914416820797,-0.00010241004992898845,-0.0001279918086988386,-0.0001069947841062087
2019-06-28 13:03:00-04:00,-0.00012567076788800764,-0.00014943774077953853,0.00024292481596469164,0.0,-0.00012800819269902374,-5.350168531595723e-05
2019-06-28 13:04:00-04:00,-2.513604886575543e-05,-0.00022419849133574742,-0.00030366524177357187,-0.00010242053882165902,-0.00012802458089443693,-0.0002140353701618258
2019-06-28 13:05:00-04:00,-0.0003519710414454862,7.473841558035857e-05,-0.00018224341696080265,6.82815247531882e-05,0.0,5.351313748795683e-05
2019-06-28 13:06:00-04:00,-0.00017603198798142326,-0.00014948241740914893,-0.00018227663567820356,-0.0001024240355966111,-0.00012804097328641083,-0.00010702913878508256
2019-06-28 13:07:00-04:00,-0.00030184123380395245,0.0,9.114247093538254e-05,0.0,0.0,0.0
2019-06-28 13:08:00-04:00,-0.00010063399424807232,-0.00014950476574290998,-0.00033422967966810946,-6.828851901923329e-05,-0.0002561311405434665,-0.00010704059524801709
2019-06-28 13:09:00-04:00,0.00017610284451589762,-0.0002242990663607261,0.0001823209461430413,6.828851901924144e-05,0.0,0.0
2019-06-28 13:10:00-04:00,0.0,-7.477753686295365e-05,6.076626258970415e-05,-0.00010243452735409719,-0.00012809017565868728,-0.00016058237910539125
2019-06-28 13:11:00-04:00,0.0003772588417628236,7.477753686282865e-05,3.0381746648919767e-05,0.00010243452735418552,0.0,5.3530324941865276e-05
2019-06-28 13:12:00-04:00,0.00010057832545581955,0.00029905424319176565,3.0380823626437902e-05,-0.00010243452735409719,0.00025616394632558187,5.3527459599407385e-05
2019-06-28 13:13:00-04:00,-0.00012572448752404353,-0.0002990542431917059,-0.00021268515082054293,-6.829551471859158e-05,-0.000256163946325656,-0.0001605909751322378
2019-06-28 13:14:00-04:00,-5.029422120466071e-05,-7.477753686295365e-05,-3.0387285961818612e-05,6.82955147184458e-05,0.0,5.353319059094215e-05
2019-06-28 13:15:00-04:00,-0.00020120218372240585,-0.00014957185085666467,-0.00012155837856115907,-0.00017074753311303794,-0.00012810658485356148,-0.00010706924713782624
2019-06-28 13:16:00-04:00,-0.0001509282087687185,0.0,-0.0006080136382358097,-6.830717740315226e-05,0.0,-5.35389228096597e-05
2019-06-28 13:17:00-04:00,0.00010062133683943511,7.478872189568752e-05,-9.123393908865051e-05,0.00013660968925447093,0.00012810658485355524,0.00016060816994756006
2019-06-28 13:18:00-04:00,-0.00017609398432984351,-0.0002991884535574835,-0.0007910430009672124,-6.830251185139463e-05,-0.0002562295831070039,-0.0001606081699474987
2019-06-28 13:19:00-04:00,-0.00017612499888272547,-0.00029927799407862316,0.00024346450103517013,-6.830717740315226e-05,-0.00012813941585964402,-0.0002141843600059166
2019-06-28 13:20:00-04:00,-0.00017615602436242225,-0.00014967259148602417,-0.00030433988913471674,0.0,-0.00012815583767362867,-5.355325872867083e-05
2019-06-28 13:21:00-04:00,-0.0006041992027117571,-0.00029941240539579634,0.00024347932067830122,-0.0001366283540117069,-0.0002563609576305486,-0.00016067698604540183
2019-06-28 13:22:00-04:00,-0.0004785834022908932,-7.486711091304638e-05,-0.00030435841481607707,-0.00010248351732395578,0.0,-0.00021427614920602493
2019-06-28 13:23:00-04:00,-0.0006048539714130158,-0.00022463496912137915,-6.088280062758977e-05,-6.832818027644796e-05,-0.00038466470534583757,-0.00032150033766541853
2019-06-28 13:24:00-04:00,-5.042101549006997e-05,-7.488953796650795e-05,-3.0442790388478487e-05,0.0,-0.00012825445701801863,-0.00010718975276231393
2019-06-28 13:25:00-04:00,0.00015125542027430327,0.0,6.088465404159679e-05,6.832818027650951e-05,0.00012825445701802635,5.3596312586663225e-05
2019-06-28 13:26:00-04:00,-2.520764800174376e-05,0.00014977346791016435,-9.132837122191694e-05,0.0,-0.00012825445701801863,5.359344017576121e-05
2019-06-28 13:27:00-04:00,0.00010082677967798855,-0.00014977346791026746,-0.0003349420733778803,3.4162339440278385e-05,0.0,0.0
2019-06-28 13:28:00-04:00,-0.0001512439820382022,7.488953796654077e-05,-9.13673118848839e-05,6.832117788356823e-05,0.0,5.359056807303233e-05
2019-06-28 13:29:00-04:00,0.0,-0.00014978468479607155,0.0010045815849631689,3.415883860279131e-05,0.0,0.0
2019-06-28 13:30:00-04:00,-0.00020169423222871153,0.0,-0.000486943828478588,0.0,0.0,-0.00010718400824869758
2019-06-28 13:31:00-04:00,0.00025211143458885444,0.0001497846847960598,0.0003652300990197225,0.0,0.00012825445701802635,0.00010718400824861773
2019-06-28 13:32:00-04:00,0.0,0.00022463496912129773,0.00042593325661422583,6.831417692599822e-05,0.00012823800992188653,0.0
2019-06-28 13:33:00-04:00,-5.0417202360187914e-05,-0.0001497510391775392,-0.0004563640038436036,-3.4156505109687105e-05,-0.00012823800992194798,0.0
2019-06-28 13:34:00-04:00,-0.00020169423222871153,0.0,-0.00015216762815249956,-3.415767181641195e-05,0.0,-0.00010718400824869758
2019-06-28 13:35:00-04:00,-0.00037828636728759756,-0.00014977346791026746,-6.087353524952062e-05,6.831417692599822e-05,-0.00012825445701801863,0.00010718400824861773
2019-06-28 13:36:00-04:00,0.00032785645225134327,0.00022465179067070938,0.00045646121633061794,0.0001707650277374394,0.0002564924669399206,0.0002143335574179498
2019-06-28 13:37:00-04:00,-0.0002774100011485909,-0.0001497622527042751,3.0423340789453145e-05,-0.00013660968925447413,-0.00012823800992194798,-0.00010716103634985408
2019-06-28 13:38:00-04:00,-0.0006055254379543764,-7.488953796650795e-05,2.2204460492503128e-16,0.0,-0.00012825445701801863,-0.00010717252106806264
2019-06-28 13:39:00-04:00,0.0003532677301437367,0.00037439161800097555,0.0005778676843844274,0.00020490753619152878,0.00038471403398320555,0.0002679097695923927
2019-06-28 13:40:00-04:00,5.0456632535003e-05,-7.486711091304638e-05,-0.0002432720097140837,-3.414834039394272e-05,-0.0001282215670433156,-5.357621217459392e-05
2019-06-28 13:41:00-04:00,5.0454086791939014e-05,7.48671109130329e-05,0.0,3.4148340394000136e-05,0.00012822156704333875,0.0
2019-06-28 13:42:00-04:00,-2.5226725194132544e-05,0.0,-0.0002433312053860619,0.0,0.0,-0.00010716103634985408
2019-06-28 13:43:00-04:00,-5.045535963119917e-05,-0.000299502080034466,3.041963892112719e-05,-0.00010244851970862125,-0.0001282215670433156,-0.00010717252106806264
2019-06-28 13:44:00-04:00,-0.00030278563008877984,-7.488953796650795e-05,-0.00024338302523564323,-0.0002732473759635819,-0.000256492466939917,-0.00016078032083527164
2019-06-28 13:45:00-04:00,-0.0004038568382418126,-0.000299614248898715,-0.0003956237973663804,-0.0001366516921315088,-0.0002565582722046551,-0.0002680246598729877
2019-06-28 13:46:00-04:00,-0.0006313530104282407,-0.00022476961209508923,-0.0005480453187957144,-0.00010250102509993984,-0.00025662411124327143,-0.00032172444578959427
2019-06-28 13:47:00-04:00,0.0003030991915301607,0.00014985202140970258,0.00042628342403019145,6.833518410437799e-05,0.0002566241112431442,0.00026811089227026826
2019-06-28 13:48:00-04:00,0.0005049612549543048,-0.00022478645381624718,-0.00018267064533531655,-6.833518410447087e-05,-0.00012830382362984938,-0.00010723573104818489
2019-06-28 13:49:00-04:00,-0.00015146160477280804,0.0,0.00018267064533535672,0.0,0.0,0.0
2019-06-28 13:50:00-04:00,-0.00020198449837657885,-0.000149885712424914,-0.00015222322042385446,0.00010250102509981941,0.0,0.0
2019-06-28 13:51:00-04:00,0.0,7.494566442830462e-05,-0.00027406020360650065,-0.00010250102509993984,0.0,-0.00016087516122208773
2019-06-28 13:52:00-04:00,0.0001262450923897952,0.0,0.0,-6.833985412111488e-05,0.0,-5.363080554751944e-05
2019-06-28 13:53:00-04:00,-0.00025250612461513765,-0.0002248538459480911,-0.00012182864815711451,-0.0002050475888459662,-0.00025665704343665627,-0.0001609096763823736
2019-06-28 13:54:00-04:00,0.00022725838113075072,-0.00014993065735207948,-0.00015230668503500968,0.0,0.0,0.0
2019-06-28 13:55:00-04:00,-0.00015149984878996546,-0.0002999287691661495,-6.092916985882564e-05,-6.835854057190572e-05,-0.00025672293318557566,-0.00016093557247335446
2019-06-28 13:56:00-04:00,-0.00022729281726273048,-0.0005250919031457767,-0.00048756705012678337,-0.0002734809007729353,-0.0002567888567749095,-0.0003756170896277673
2019-06-28 13:57:00-04:00,-0.00022734449103279863,-0.00037523452597883157,-0.0003353402973274322,6.837723724435722e-05,-0.0001284191603150659,-0.00026838432796622437
2019-06-28 13:58:00-04:00,0.0005556397576908409,0.00022515761127842783,0.0010666017558737177,0.0002051036635286322,0.000256821831266879,0.00032205255102425414
2019-06-28 13:59:00-04:00,0.0001767297428131996,7.504127273512867e-05,0.00033498287332639276,3.417985439721336e-05,0.00012838618582291215,5.366534293444126e-05
2019-06-28 14:00:00-04:00,-7.573749388243312e-05,-0.00015008817708546336,-0.0005786772817459897,-6.836087709661477e-05,-0.0002567888567749095,-0.00010733356599246218
2019-06-28 14:01:00-04:00,7.573749388243583e-05,-0.0005254860867110682,-0.0008533984059536311,-0.00010255007871168154,-0.0001284191603150659,-0.00016102195300729256
2019-06-28 14:02:00-04:00,0.0002776550784543527,0.0006005329910614262,0.0007010592377355159,0.0004784770849503347,0.0005135777220157889,0.0005366390426350101
2019-06-28 14:03:00-04:00,-0.00025241052181070543,0.0,-0.0004266731748259354,0.0,-0.00012836970492581404,-5.365094695219026e-05
2019-06-28 14:04:00-04:00,-0.0003534817993681452,-0.0002251576112784541,-0.00030487805114190524,-3.416934326848887e-05,-0.00012838618582302347,-5.3653825530572364e-05
2019-06-28 14:05:00-04:00,0.0002777462174933133,0.00022515761127842783,-0.0004269854889809245,5.1253577083651196e-05,0.0,5.3653825530607337e-05
2019-06-28 14:06:00-04:00,-0.00037876397144938736,-0.000300221415547228,0.0002135155340662167,-1.708423381517268e-05,-0.00025682183126686894,-5.3653825530572364e-05
2019-06-28 14:07:00-04:00,0.0,-7.506943926666735e-05,-0.00030503614914868875,-6.833985412111488e-05,0.0,-0.00016097875115257053
2019-06-28 14:08:00-04:00,0.0001515228044716948,0.00030024395046357265,0.00030503614914863123,-3.417167851612098e-05,0.0,5.366246312005748e-05
2019-06-28 14:09:00-04:00,0.0,-0.00015011070692806723,-0.00018301052361573746,-6.834686034269091e-05,-0.00012843565391411864,-5.366246312005135e-05
2019-06-28 14:10:00-04:00,0.00015149984878987547,0.0003752345259788135,0.0005794184630639843,0.00010251853885873604,0.00025685481422919757,0.00016097875115245563
2019-06-28 14:11:00-04:00,-0.00015149984878996546,0.00022507314972340206,0.0003962508624582782,-3.417167851612098e-05,0.0,5.3653825530607337e-05
2019-06-28 14:12:00-04:00,0.00015149984878987547,-0.0003001087916888276,-0.0009146620961466425,-0.00013669839229788137,-0.00025685481422920667,-0.00010731052994860281
2019-06-28 14:13:00-04:00,-0.0001009973489055106,-0.00022514071389635894,-0.0004881620795014345,0.0,0.00012843565391413623,5.3656704418029504e-05
2019-06-28 14:14:00-04:00,-0.00015151515180490997,-0.0002251914136526845,-0.0005189334508004363,-0.00017089927238510066,-0.0002568878056643667,-0.0002683123171450723
2019-06-28 14:15:00-04:00,-0.0001010228565072199,7.506943926663855e-05,0.00012212621759734215,-6.836788762996193e-05,0.0,-0.0001073450877233559
2019-06-28 14:16:00-04:00,-0.00015155342287158163,0.0001501219743859229,0.0005188700957288252,3.418452808609515e-05,0.0,0.0
2019-06-28 14:17:00-04:00,0.0002525762793788101,0.000150099441161186,-0.0003051850971287756,-6.837022479389191e-05,0.00012845215175013363,-0.00010735661192844691
2019-06-28 14:18:00-04:00,0.0001515151518048454,0.00045016319175629054,0.0005492661332439822,0.00010255358433765959,0.00025685481422919757,0.00021470169965199837
2019-06-28 14:19:00-04:00,-7.575470629724891e-05,-0.00022505626501597895,-0.00024408103611535547,3.4182191081679314e-05,0.0,-0.0001073450877233559
2019-06-28 14:20:00-04:00,-2.525284410292297e-05,0.00022505626501605598,-0.0003967587911227921,-6.836555062558736e-05,0.0,-5.367686528395855e-05
2019-06-28 14:21:00-04:00,0.0004292116457988756,0.0003749812553313407,0.0010678383392310896,0.00020508263192905594,0.00038515856170070063,0.0003756775657343141
2019-06-28 14:22:00-04:00,-2.5242644925600205e-05,7.497938070539001e-05,6.098490625465292e-05,0.0,0.0,0.0
2019-06-28 14:23:00-04:00,-0.00010097695209646517,-0.0002999512601694338,-0.00042697246676292515,-0.00017089927238510066,-0.0002567558907488855,-0.00010732204673454428
2019-06-28 14:24:00-04:00,0.00017670297538048573,7.499625022266104e-05,-0.0003661215564451277,3.4182191081679314e-05,0.00012838618582291215,-5.366534293432217e-05
2019-06-28 14:25:00-04:00,2.524073349693763e-05,-0.00014999812530476207,0.0,-0.0001709226408290569,-0.0002567888567749095,-0.00010733932654882869
2019-06-28 14:26:00-04:00,0.0002523723009558895,0.00037495313525159646,9.154295659630198e-05,0.00013674044974746444,0.00025678885677496313,0.00021466713260318186
2019-06-28 14:27:00-04:00,0.00015139281417689735,-7.497938070542853e-05,0.00024407358939847835,0.0001367217543531378,0.00012836970492587711,0.00010731628803260788
2019-06-28 14:28:00-04:00,0.00022704625534292363,-0.0002249718794641118,-0.0002440735893984169,-3.417868617480536e-05,-0.00012836970492581404,-5.3656704418065425e-05
2019-06-28 14:29:00-04:00,-0.00022704625534294347,0.0002999512601693472,0.00027457859984891835,3.4178686174767305e-05,0.00012836970492587711,0.00016096147690084636
2019-06-28 14:30:00-04:00,-5.046172479246724e-05,-0.0002249550099468066,0.0002745032271362473,0.0,0.0,0.0
2019-06-28 14:31:00-04:00,5.046172479245555e-05,0.0002249550099468114,0.000731640431381105,0.0002050475888458868,0.00012835322825975343,0.00016093557247341572
2019-06-28 14:32:00-04:00,-5.046172479246724e-05,-0.0002249550099468066,0.00012188804598078992,-0.00010251853885883639,0.0,-0.00010728750379098331
2019-06-28 14:33:00-04:00,-0.00015140045449065875,0.00029992876916620347,0.0002132683380768868,0.00017085839297986867,0.0002566570434365332,0.00021456349820804714
2019-06-28 14:34:00-04:00,-0.0003028696926308982,0.0001499306573520787,0.0003350440918903891,3.41681757643622e-05,0.0,0.00010726448751273187
2019-06-28 14:35:00-04:00,-0.00045447660227785415,-0.0002998837972767089,-0.0006092545958707997,-0.0002050265687442902,-0.00012832028761344098,-0.0003218279857208636
2019-06-28 14:36:00-04:00,-0.0007579203030698399,0.00022492127850114258,0.00012188061808572546,3.4174014082970475e-05,0.0,5.3645190721598005e-05
2019-06-28 14:37:00-04:00,-0.0003791756766319514,-0.0003748969077425748,-0.0006705273033917274,-0.00017088175024496623,-0.0002566899840829802,-0.00026825473630481323
2019-06-28 14:38:00-04:00,7.58466381342064e-05,0.00014997562924138128,0.0003962750200461179,0.0001025325541759361,0.0,0.00010731052994860093
2019-06-28 14:39:00-04:00,0.0,-7.498500303448238e-05,0.0,-6.835386800104283e-05,0.0,-5.3653825530572364e-05
2019-06-28 14:40:00-04:00,0.0,-7.499062620706751e-05,0.0003961180483564127,0.0,-0.00012836970492581404,0.0
