timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-15 13:07:00-04:00,2.627119757394667e-05,0.00015884992686580296,-0.0004050285912083852,-3.508033396840052e-05,0.0,5.4722556651484444e-05
2019-05-15 13:08:00-04:00,-0.00031529993166966124,0.00015882469757446822,0.0007164774538231127,3.508033396827831e-05,0.0,0.0
2019-05-15 13:09:00-04:00,0.00010511102361565196,7.940289030683482e-05,-0.0002491513295767863,0.0001403090308702632,-0.00013294336632167637,0.0
2019-05-15 13:10:00-04:00,-0.0005519561729239916,-0.0007148530884241451,-0.000342684468843499,-0.0005262604057885333,-0.0005319502751942443,-0.0005473603683554212
2019-05-15 13:11:00-04:00,0.0003942854940875602,0.0003177755736771763,0.0005606952768140794,0.0003157894763085695,0.0002660105089833589,0.00030108527783578794
2019-05-15 13:12:00-04:00,-0.00018398055114646623,0.00015884992686580296,-0.0006541750618789356,-0.00014033856702283715,-0.00013299640929287116,-8.210517677746722e-05
2019-05-15 13:13:00-04:00,0.0004730244746966584,0.0,-0.0006234219833468486,0.00014033856702288868,0.00013299640929287794,0.00016420361284842037
2019-05-15 13:14:00-04:00,-0.0002627637506251414,7.941550194780076e-05,0.0005299334589951745,-0.0001227951690415617,0.0,-5.473154180115849e-05
2019-05-15 13:15:00-04:00,0.000236490482360321,0.0,-0.00040521796605161276,-0.00022808818338923293,0.0,-0.00016421260094922393
2019-05-15 13:16:00-04:00,0.00028896799223840884,-7.941550194791114e-05,0.0003117207007785039,0.00010527793384251039,0.00013297872360042696,0.00021894414275029186
2019-05-15 13:17:00-04:00,-0.0007620048979371846,-0.0007150234673427329,-0.0010914478357996543,-0.00045628444861691336,-0.0006650705219872746,-0.0005474502641311122
2019-05-15 13:18:00-04:00,0.00044676294713127056,0.0002383979667998836,0.00021838488863373088,-3.510742873554599e-05,0.00013304949460800426,0.00016426655022431055
2019-05-15 13:19:00-04:00,-5.254998818828767e-05,7.945336091903885e-05,0.0005301648313044898,3.5107428735514736e-05,0.00013303179479544575,0.00010949604456476999
2019-05-15 13:20:00-04:00,-0.0002627913714438677,-0.00023837902377487212,-0.0006861491707930111,-0.00014043711073734815,-0.00026608128940344564,-0.000273762594789094
2019-05-15 13:21:00-04:00,0.00015768310983744148,7.946598859859592e-05,0.00043669485082136654,-0.00010534077751250665,0.00013304949460800426,0.000109514031594615
2019-05-15 13:22:00-04:00,0.0004466338333688612,0.0003972352479342466,0.000311808178136794,0.00017556179820382172,0.00039904230377867496,0.00038320469073533633
2019-05-15 13:23:00-04:00,-7.88032414808843e-05,-7.943442692242337e-05,-0.0007173042145106492,-7.022102069129663e-05,-0.00013299640929287116,0.0
2019-05-15 13:24:00-04:00,0.0008927399831461054,0.0,9.359060357179294e-05,0.00014043711073725548,0.00039893617550376236,0.00016418563959835742
2019-05-15 13:25:00-04:00,-0.0005250446408549903,-0.00039726680961051666,-0.0012485954924659082,-0.000298452438552939,-0.0005319502751942443,-0.0003283982405474843
2019-05-15 13:26:00-04:00,0.00026255677941145465,0.0007149666653466326,0.0013109843623118208,0.00047397109663667404,0.0006648936415159729,0.0006566886710942596
2019-05-15 13:27:00-04:00,-0.0002362979991303209,0.0003175989545930336,0.0,-0.0001053074979910565,0.0,0.0
2019-05-15 13:28:00-04:00,0.0005512751658897451,0.0003174981175219296,-9.358476446876439e-05,7.020623083169797e-05,0.0002658337225731258,0.0001094061979701545
2019-05-15 13:29:00-04:00,7.872879247236022e-05,0.0,-0.00021839851575821328,0.0,0.0,5.469861066880356e-05
2019-05-15 13:30:00-04:00,5.248241840195258e-05,0.00015871126486522854,-0.0001560281477943818,-3.510249930150205e-05,0.00013289036564392178,0.0
2019-05-15 13:31:00-04:00,0.0005246727474174036,0.00039666799409441845,0.0006239665756369119,0.00017550017595073888,0.00026572776347157237,0.00032812884820402266
2019-05-15 13:32:00-04:00,0.00034088972547591793,0.0004757939901820426,0.0005612372309952818,0.0005263158016229969,0.00053124378698096,0.00043733771368104356
2019-05-15 13:33:00-04:00,0.00018350788480022488,0.0,9.350892237793293e-05,7.015451534891104e-05,0.00013276686158647093,0.00010930454991077974
2019-05-15 13:34:00-04:00,5.2424639592533075e-05,7.927699385790585e-05,-3.1168669256151464e-05,3.5075412139677596e-05,0.0,0.0001639344265965439
2019-05-15 13:35:00-04:00,0.0002882864014304836,0.00023779327949715324,0.0004051169441030437,0.0002454934430508788,0.00026548085375280696,0.00027316433736307807
2019-05-15 13:36:00-04:00,-0.0004455685659573318,-0.0003170702733551127,-3.115701578352442e-05,-5.260066453379415e-05,-0.0002654808537527169,-0.0001638896480041235
2019-05-15 13:37:00-04:00,0.0001310701882733042,-0.00023786869760109751,-0.0013406708479175265,5.2600664533760435e-05,0.0,-5.463585205964995e-05
2019-05-15 13:38:00-04:00,0.0003144983776838694,0.0004756808271404354,0.0002495632655829834,0.0,0.00026548085375280696,0.0004370032571662494
2019-05-15 13:39:00-04:00,0.0003667898073555502,0.0,-0.0002807630534267955,-7.013483424752526e-05,0.0,0.0
2019-05-15 13:40:00-04:00,0.00026191037576719966,0.000554675133080352,0.0015276460079901224,0.0005434163491686768,0.0005307503607639452,0.0005459856541407792
2019-05-15 13:41:00-04:00,0.00015711330520166734,-0.00015844721760233994,0.00037376191801215085,0.0,0.0,0.00016373758359905375
2019-05-15 13:42:00-04:00,-0.0008644288104910545,-0.0003962279154779553,-0.0008099941250982012,-0.0002979659464497394,-0.0005307503607639999,-0.00043669314812828155
2019-05-15 13:43:00-04:00,0.0008644288104911102,0.0006338893283053953,0.0005919833171276915,0.00021033811930107777,0.0005307503607639452,0.0006549682301657945
2019-05-15 13:44:00-04:00,-0.00047141398877376117,-0.0007131537544723978,-0.0002492134214324202,-0.00031552377207512276,-0.00039803635924195535,-0.0006549682301658523
2019-05-15 13:45:00-04:00,-5.2393052693118096e-05,-0.0002378309825702659,-0.00040510431990106456,-0.00014026474994494888,-0.000265445618387824,-0.00021841810772937442
2019-05-15 13:46:00-04:00,-2.6197555769508618e-05,-0.0002378875596025265,-0.0001870265894921103,3.5068031985569396e-05,0.0,-0.00010922694639630365
2019-05-15 13:47:00-04:00,0.000628551994085107,0.000554982968339862,0.00034285536514885883,0.00021038237073331688,0.00039814200924073116,0.00038224212773622533
2019-05-15 13:48:00-04:00,0.00015707628703960123,0.00015851000627614437,6.232471176821859e-05,7.01176223401765e-05,0.00013267878485692517,0.0001637733380665101
2019-05-15 13:49:00-04:00,0.0007588544279588608,0.0003169446561930244,0.0009655366486021152,0.0005782828665242515,0.0005305391728659347,0.00046387885407858686
2019-05-15 13:50:00-04:00,-0.0002354449265953674,-0.00015845977135710653,-0.0005916699277317811,1.7518503920211075e-05,-0.0001326084075672097,-2.7281035589757133e-05
2019-05-15 13:51:00-04:00,-0.00010465998596646115,-0.00031699489111204523,-0.000685529130673276,-0.00014015662525800052,-0.0002652695817666135,-0.000218275082037676
2019-05-15 13:52:00-04:00,5.233136219733383e-05,0.00031699489111214617,0.0005297683166640391,3.5040997971203455e-05,0.00013264358687740054,0.00016371077799169403
2019-05-15 13:53:00-04:00,-0.000287856387819759,-0.0005548070206512776,-0.0004362593942863018,-0.00038551852718747136,-0.0005306799461193511,-0.0005458068525093511
2019-05-15 13:54:00-04:00,0.00013085408479694588,7.927699385790585e-05,0.0005297187940333892,0.00010515615699005525,0.00013269639085302078,0.00010918520551309917
2019-05-15 13:55:00-04:00,0.00010467094082572817,0.0005547630511592248,-9.345939974707218e-05,0.0,0.0002653399683889738,5.4588132553593766e-05
2019-05-15 13:56:00-04:00,0.0003662620384184362,0.0007128148567304348,-9.346813522292469e-05,0.00042051408465754506,0.0005304688142431937,0.0004911591454338582
2019-05-15 13:57:00-04:00,-0.00026160205245184977,0.00015833432325368035,0.00018692753496990318,0.0,0.0,5.455835016903434e-05
2019-05-15 13:58:00-04:00,-7.84939625464544e-05,-0.0003958828238559306,-0.000903806958505599,0.0,-0.0002651992324767184,-5.455835016909702e-05
2019-05-15 13:59:00-04:00,2.6165338777242415e-05,-0.0002376049433006671,9.353516149413257e-05,0.00010510089695764154,0.0,-5.4561326944905206e-05
2019-05-15 14:00:00-04:00,-2.616533877717244e-05,0.00015840956826916686,-0.0006237330624796869,-7.006603726869136e-05,-0.00013262599488923413,-0.00010913158551747552
2019-05-15 14:01:00-04:00,0.0001831429959463709,0.00039591417098029826,9.358476446885595e-05,0.00017515588918878602,0.0002652344024563874,5.456728147145629e-05
2019-05-15 14:02:00-04:00,0.00020926521826873488,0.00047489019057030406,0.00015595514761568752,0.00010507880920341581,0.0002651640718223187,0.00021823935487779787
2019-05-15 14:03:00-04:00,0.00023537103737290415,0.00015824662769910346,6.237524952122092e-05,-0.0001751374833716255,0.0,0.0
2019-05-15 14:04:00-04:00,7.844470306165273e-05,0.00015822158966569954,0.0008416852905832237,3.502995061132023e-05,0.0,0.0
2019-05-15 14:05:00-04:00,-0.00026150627764092945,7.910140804641117e-05,-0.0001558142074544718,7.005622014526542e-05,0.0,-0.00010911372388696186
2019-05-15 14:06:00-04:00,0.0006275002166840521,0.0004744770956122566,0.00040506645201518894,0.00035020750152192165,0.0005301173008646969,0.0004909180265505915
2019-05-15 14:07:00-04:00,-0.0008367544875426613,-0.0001581340189103248,-0.0008414754364975546,-0.0004552936722784526,-0.0006626905477774609,-0.0007091811982352312
2019-05-15 14:08:00-04:00,0.0003138649883218294,0.00015813401891031227,0.0003117401359494288,7.005867416818417e-05,0.0001325732469128548,0.00016370184473971967
2019-05-15 14:09:00-04:00,-0.00015692018025703563,-0.0003162930481437324,-0.0008107265801091818,-0.00021019074887778036,-0.00039777247938949567,-0.00038201266563668503
2019-05-15 14:10:00-04:00,0.00020922143549908725,0.0003953506811992067,0.0006236941606110288,5.2551829253637795e-05,0.00026519923247671716,0.00010916136790031437
2019-05-15 14:11:00-04:00,0.00015688735520101262,0.00023713540542709568,0.0005298343612442914,0.0002627177288274562,0.0002651289204896411,0.00043652634856845564
2019-05-15 14:12:00-04:00,-0.0001568873552010496,0.0001580590353786517,-0.0001869683094165325,3.502381619849864e-05,0.00013253810489941971,0.0001636482656935842
2019-05-15 14:13:00-04:00,0.00018303285490822022,0.00015803405666793208,0.00028043935682753025,0.00021011714107891093,0.000265023522388424,0.00021815603696997225
2019-05-15 14:14:00-04:00,0.0004705021390085816,0.00023700426718608543,-0.000311604140624366,3.5015231629205375e-05,0.00013248542679694355,0.00032714484629721175
2019-05-15 14:15:00-04:00,0.0003396694787379727,0.0,0.00021813309321335017,3.501400560577532e-05,0.0,5.451373747539633e-05
2019-05-15 14:16:00-04:00,0.0001044904784003646,0.0,0.0006541139325875666,-3.50140056058247e-05,0.0,-5.451373747534484e-05
2019-05-15 14:17:00-04:00,-2.6121596030927043e-05,0.00015797164441854473,6.227425584277141e-05,0.0,0.0,5.451373747539633e-05
2019-05-15 14:18:00-04:00,-0.0002873825996553958,0.00015794669331941036,-0.00034255640837589293,-0.00017508842009922423,-0.00013248542679696222,-0.00010903044686016281
2019-05-15 14:19:00-04:00,-0.0005488689517178789,-0.00023692939614865783,-0.0006542973547438921,-0.00021014657801103444,-0.00026502352238841245,-0.0001635679628531096
2019-05-15 14:20:00-04:00,0.0002352664403276668,7.898270282911409e-05,0.00021814668893099294,0.00021014657801101153,0.0001325205408776137,0.00016356796285321056
2019-05-15 14:21:00-04:00,0.0006271067070764991,0.0006316371454720694,0.0005295867789387187,0.00029763207643010735,0.0005299066163608821,0.0004905434229286181
2019-05-15 14:22:00-04:00,-0.00026124667059082595,-0.00015787188729148765,0.0005915593989156729,-1.75053172404955e-05,0.0,-5.449294317727145e-05
2019-05-15 14:23:00-04:00,0.0003134878157286908,-0.0003158185648610728,-0.0003735757468264653,-0.00010503833909017412,0.0,0.0
2019-05-15 14:24:00-04:00,0.00020893729345516912,0.0,-0.00021798365208916022,0.00014004866714048593,0.0,0.0001089829170357681
2019-05-15 14:25:00-04:00,0.00026111024222703926,7.896399246049823e-05,0.0002491202952501586,7.001697914608291e-05,0.0001324327905524365,5.448700486274862e-05
2019-05-15 14:26:00-04:00,-0.0003916909347514164,-0.00015793422072552614,-0.0006540731860733349,-0.000210065646286759,-0.0001324327905525563,-0.00038147139427177493
2019-05-15 14:27:00-04:00,0.00031336502058270564,-0.0003159432908078132,0.00037380848980532206,0.00014004866714048593,0.0,0.0002180014723731916
2019-05-15 14:28:00-04:00,-0.0006529546428528857,-0.0010275056231226188,-0.0010283097676304412,-0.00042020485604738205,-0.0006624271572383769,-0.0006541470428688818
2019-05-15 14:29:00-04:00,-0.0004181148308748931,-7.908264140161877e-05,0.0003428874271840509,-0.0001751374833716255,-0.00013253810489943167,-0.000109066121444046
2019-05-15 14:30:00-04:00,0.0005748628326587628,7.908264140148889e-05,0.00043623220708612905,0.00028020525217920753,0.0002650586457770215,0.00021812034876672807
2019-05-15 14:31:00-04:00,-0.0003657835647200669,0.00023721040674207845,0.00012460282864527398,-3.5021363034998976e-05,0.0,5.4522654176471474e-05
2019-05-15 14:32:00-04:00,0.0002612876269044008,0.00031619303848262235,-0.00015575596187421373,0.0,0.0001325029815107136,0.0
2019-05-15 14:33:00-04:00,0.00036568801995661706,0.00039510075583117885,6.230529597015036e-05,0.00028013656840826696,0.0002649533035306755,0.00027256868899670306
2019-05-15 14:34:00-04:00,-0.00044406713979917205,0.0,-0.0006543993003977463,-0.0002626257335786498,-0.00026495330353063884,-0.00032709134317307953
2019-05-15 14:35:00-04:00,0.00023511893207586143,0.0,9.351183710826837e-05,0.00010505857024941851,0.00013248542679694355,0.00016355904517983621
2019-05-15 14:36:00-04:00,-0.0006532446894871453,-0.0004741396430048551,-0.00040528113035832354,-0.00012256940507889816,-0.00039750894918541194,-0.0003271448462970973
2019-05-15 14:37:00-04:00,-0.00018298500881034252,-0.00031621803496828375,-0.0003742515013742409,-0.00014009771838758618,-0.0002650937784762144,-0.00016361256581006416
2019-05-15 14:38:00-04:00,-0.0003137665079996964,7.906388365927708e-05,-6.238886984593092e-05,-0.00014011734850845003,0.0,-0.00016363933926227443
2019-05-15 14:39:00-04:00,0.00015689556017773357,7.905763305561253e-05,-0.00021839170198332392,0.00014011734850850454,0.0,5.454942178959039e-05
2019-05-15 14:40:00-04:00,0.00047053903727986985,0.0003161680459487487,0.0003119735471737475,0.00021013921800468226,0.000397614319353872,0.00032723405707724287
2019-05-15 14:41:00-04:00,-0.0002613832415949255,0.0001580465450364266,-9.358184519043276e-05,-0.00014008790538966038,-0.00013252054087762802,-0.0002726876107646626
2019-05-15 14:42:00-04:00,0.00015683814335803122,-7.902015017942509e-05,0.0001247738475636258,7.004640577247915e-05,0.0001325205408776137,5.454347116001106e-05
2019-05-15 14:43:00-04:00,0.0004181148308749024,0.0007109566615921514,0.0005924632612222531,0.00021010978313428202,0.00039745628504142923,0.00027267273986919267
2019-05-15 14:44:00-04:00,-0.0005226708599322772,-0.00047391494113964905,-0.0003429622619239515,-0.00019259894830473356,-0.0005299768259191256,-0.00032721621102911586
2019-05-15 14:45:00-04:00,0.00020910112729427,0.00023698554499098712,0.00043647701394442407,0.00010505857024941851,0.0001325205408776137,0.00016362148932054423
2019-05-15 14:46:00-04:00,0.0003396961059071007,0.00039485114624986404,0.0005297518080915381,0.0002976060243421308,0.00039745628504142923,0.00043619313142185834
2019-05-15 14:47:00-04:00,-2.612637326898643e-05,-0.0003158684434206199,-0.0005297518080916267,3.500665126721435e-05,-0.00013246787673376912,-0.00016355012847873112
2019-05-15 14:48:00-04:00,0.0003134714374824239,-7.898270282922742e-05,0.000187003273102162,8.751126713132613e-05,0.0001324678767336396,0.00010903639100330697
2019-05-15 14:49:00-04:00,0.00010446864644261578,-0.00023698554499096422,0.0003427485349895262,0.00012250290959745183,0.0,0.00016353229799317002
2019-05-15 14:50:00-04:00,0.0,-0.00023704172045255716,-0.00012462223899971017,3.499807510941715e-05,-0.00013246787673376912,0.0
2019-05-15 14:51:00-04:00,-0.00036568801995660156,0.0,-0.0006233442620414392,-0.00010499790013854577,0.0,-0.00016353229799319653
2019-05-15 14:52:00-04:00,0.0002612193735141599,0.00015803405666793208,-0.0004989553226662412,0.0001049979001386566,0.0001324678767336396,0.00010902450336521062
2019-05-15 14:53:00-04:00,-0.0005225070004185983,-0.0007113500141886251,-0.00037437993760837645,-0.0004550705437864484,-0.0006625149308184777,-0.0005997819154723206
2019-05-15 14:54:00-04:00,-0.00028749526484240617,-0.00023722916448442528,-0.00012482446575738396,-0.00028014637831407933,-0.00013255567357677088,-5.454347116000383e-05
2019-05-15 14:55:00-04:00,-0.0006275494401116901,-0.0006328863784682829,-0.0009054436511623676,-0.0005605283125967928,-0.0006630420611561328,-0.0007639211350143432
2019-05-15 14:56:00-04:00,-0.0007588147155497461,-0.00031659345707472225,-9.371339327430062e-05,-0.00021027914634061019,-0.00039803635924195535,-0.00016377333806653107
2019-05-15 14:57:00-04:00,0.0004972195064821833,0.0002374544890055088,0.00043725405156639984,0.00014019101048112146,0.00026537517570990045,0.00021835849091858295
2019-05-15 14:58:00-04:00,-0.00034017610983404483,-0.0005541482092409134,-0.0006871993773281227,-0.00021029388648030273,-0.00039808917723177647,-0.00038215865508520164
