timestamp,AAPL,MSFT,NVDA
2019-05-16 14:58:00-04:00,0.0001071655332986842,-0.00011847382046634938,1.4165552149448868e-05
2019-05-16 14:59:00-04:00,-0.00018103037434643693,-0.00010476746124897751,-0.0007447532889599668
2019-05-16 15:00:00-04:00,-0.0001304963198926479,0.0005005265761506498,-0.000593141717976035
2019-05-16 15:01:00-04:00,0.00022910555230716112,-0.00019085807907357985,0.000554213357913697
2019-05-16 15:02:00-04:00,4.92379915056612e-05,-0.00037013999509680456,0.0007924012444757918
2019-05-16 15:03:00-04:00,0.00036520222474595906,-6.270818111542655e-05,0.0007552372421610825
2019-05-16 15:04:00-04:00,0.0002871758362634417,0.00021207807620340414,-0.000714549592170281
2019-05-16 15:05:00-04:00,0.0003724871658614834,5.106950111380973e-05,0.00010965972162693915
2019-05-16 15:06:00-04:00,-3.0906450843151174e-05,2.7715561178832504e-05,-0.0004934303375933601
2019-05-16 15:07:00-04:00,0.00020594139186590543,0.00015193372340969612,-0.000364791635756916
2019-05-16 15:08:00-04:00,9.44278730692237e-05,-0.00036655750660358655,0.00034424835225882553
2019-05-16 15:09:00-04:00,9.052483496362605e-05,-7.323192795951754e-05,-0.0004931727239356492
2019-05-16 15:10:00-04:00,0.00013007838851853275,-4.5437661667402853e-05,-0.0004542494558148633
2019-05-16 15:11:00-04:00,-0.00034750326618603376,0.00027085344244309414,0.00011111431686356548
2019-05-16 15:12:00-04:00,-0.00013398323933913104,0.00022079621580719654,-0.0020090538210952827
2019-05-16 15:13:00-04:00,6.365048738219586e-05,-0.0003994191398254183,0.0010589890239216726
2019-05-16 15:14:00-04:00,1.1920973765531973e-05,-0.00025057440977518394,0.00027617413097748425
2019-05-16 15:15:00-04:00,0.00013944999321575393,5.5624180035179454e-05,-0.00030788151322376804
2019-05-16 15:16:00-04:00,-2.704261233844841e-05,-0.00030338305952181646,0.00056461226933213
2019-05-16 15:17:00-04:00,-0.0004442238478576391,0.00011578833259553886,0.00025935857076655544
2019-05-16 15:18:00-04:00,-0.000579440091077011,1.0143270821190073e-05,3.9054830557632946e-05
2019-05-16 15:19:00-04:00,-0.00011590085971433179,0.0004500622161114112,7.979079743370489e-05
2019-05-16 15:20:00-04:00,6.90276390188529e-05,0.00018890039459884038,-0.0002724001638648918
2019-05-16 15:21:00-04:00,7.058465734506797e-05,-0.00010857552870020782,0.00010524348779678201
2019-05-16 15:22:00-04:00,-6.8422765653577e-05,-0.00016539166427516951,0.0003152184084602022
2019-05-16 15:23:00-04:00,-0.0005332509159337889,6.750301610439719e-05,-1.7936882018677332e-05
2019-05-16 15:24:00-04:00,-0.000665370619907884,-8.645200466020887e-05,0.00020547696993395055
2019-05-16 15:25:00-04:00,-1.1758210287759216e-05,2.037822709683026e-05,0.0009448070810378704
2019-05-16 15:26:00-04:00,-0.0003463979278712217,0.00010538817634264349,-0.0003564497205660553
2019-05-16 15:27:00-04:00,1.5892219287557286e-06,3.6091711435709258e-06,0.0003633764233541973
2019-05-16 15:28:00-04:00,-0.00036482298328899813,-6.0807756983775605e-05,-0.00017190170222291178
2019-05-16 15:29:00-04:00,6.505304800232599e-06,-0.00042338610709182384,0.00025393310258475105
2019-05-16 15:30:00-04:00,-0.0006154969443677779,-2.6219190130444552e-05,7.239551979715047e-05
2019-05-17 10:01:00-04:00,0.00018844846461045072,-0.0002476867684709258,-0.00010162154634306376
2019-05-17 10:02:00-04:00,-0.0001430977875620578,0.0002953245118406051,0.0006816158486898588
2019-05-17 10:03:00-04:00,-0.0002579055985521767,0.00041034014319082024,0.00046961900130424177
2019-05-17 10:04:00-04:00,-8.061795168145023e-05,6.115248529505374e-05,-0.0014766972671328101
2019-05-17 10:05:00-04:00,-0.0003977764762830118,0.0003212299802522623,-0.0006094868439155028
2019-05-17 10:06:00-04:00,0.00041406738755167,0.0004399164019325967,-0.002248165409253436
2019-05-17 10:07:00-04:00,0.00048277961635080646,-0.00033580621780140654,0.0009558627798494019
2019-05-17 10:08:00-04:00,-0.0005415644981325967,8.291258583465085e-05,0.0011208603231177858
2019-05-17 10:09:00-04:00,0.00022505959800115597,0.0004190417951404101,-0.0022390666311310837
2019-05-17 10:10:00-04:00,-0.0003613949116077353,0.0001482923541025052,-0.0024402950851646794
2019-05-17 10:11:00-04:00,-0.0002953648560432274,-5.5886843066791075e-05,0.001736138667377681
2019-05-17 10:12:00-04:00,4.471966939419885e-05,0.0002533968066091364,-0.0007781292190257075
2019-05-17 10:13:00-04:00,-0.00032835156361658044,0.00013213957772107592,-5.224519289897655e-05
2019-05-17 10:14:00-04:00,0.0003363469398370032,0.00034795191986794965,-0.004189027303450936
2019-05-17 10:15:00-04:00,-0.0002337356491698896,-0.0004431733227144754,0.0008115666319645418
2019-05-17 10:16:00-04:00,8.09307347174839e-05,9.440880516510379e-05,-0.00034971123232672643
2019-05-17 10:17:00-04:00,0.0008903856343453811,7.211037773206688e-05,-0.0010181101393187575
2019-05-17 10:18:00-04:00,0.0003218148531702931,7.090360762079025e-05,-0.0027207306877152573
2019-05-17 10:19:00-04:00,0.0012609028083852428,-0.0004933829380470814,0.002262688606474419
2019-05-17 10:20:00-04:00,0.0008483127252337094,-0.00013921586724579676,0.0020249315994535356
2019-05-17 10:21:00-04:00,0.00036636145169915296,-0.00014288445931833458,-0.0015637365109964505
2019-05-17 10:22:00-04:00,-0.00041283187422708857,5.98912207850958e-05,-0.0012116142249369436
2019-05-17 10:23:00-04:00,0.00013462936374548722,-0.00019847022577214348,0.0008210096234079259
2019-05-17 10:24:00-04:00,0.0008512645022380277,-0.0001781643829238346,-0.0009523306681693051
2019-05-17 10:25:00-04:00,8.16408972177593e-05,-8.791868278841929e-05,0.0006706004437300459
2019-05-17 10:26:00-04:00,-0.0009116488921376935,0.00011004197519995813,0.00025631573055321733
2019-05-17 10:27:00-04:00,0.00033922753050177955,-0.0001564334285727065,-0.0003975083410976397
2019-05-17 10:28:00-04:00,0.0004418591566398291,0.0001501427634426286,0.0009122841589563652
2019-05-17 10:29:00-04:00,0.0005593197817539786,-0.00018165002884752197,-0.0012422763048452147
2019-05-17 10:30:00-04:00,0.00035905197568778793,0.00010860170482662127,0.00034860662914651755
2019-05-17 10:31:00-04:00,-7.875427640806484e-05,-5.089178402265264e-05,-0.0003477126711743895
2019-05-17 10:32:00-04:00,-0.00044081442395684845,-0.00015742139952130356,0.0017310061904073813
2019-05-17 10:33:00-04:00,-0.0004771825056805249,0.00030903348907922954,0.00221657822828748
2019-05-17 10:34:00-04:00,0.0012127678574574772,-0.00010779821370593871,-0.001880125773344013
2019-05-17 10:35:00-04:00,7.017880900960725e-05,-6.230471717378513e-05,-0.0003000016730842139
2019-05-17 10:36:00-04:00,-0.0003587599228441012,0.0002773780161749033,-0.0009120448514573693
2019-05-17 10:37:00-04:00,-9.510542744876026e-05,0.0003162594114976895,-0.0003729264306711799
2019-05-17 10:38:00-04:00,-0.00017232674525429034,0.00014466944628444543,-0.0003674365067206553
2019-05-17 10:39:00-04:00,5.8934989577076385e-05,0.00037527267993767285,-0.001767300103632127
2019-05-17 10:40:00-04:00,0.000833236870264344,-0.0007258421593062171,-0.002422957738119199
2019-05-17 10:41:00-04:00,-0.00107792065171036,0.0008921730634571767,0.00011362191503206276
2019-05-17 10:42:00-04:00,0.00034199536420773363,-6.0819600081667776e-05,-0.0020591375019518654
2019-05-17 10:43:00-04:00,-8.595823101806082e-05,5.5863186293165265e-05,0.0010789784691304183
2019-05-17 10:44:00-04:00,0.00023288314386669994,-0.0002638723155720709,7.238602600331974e-05
2019-05-17 10:45:00-04:00,-0.000326692615469896,0.0003419383687838102,-8.84094212435786e-05
2019-05-17 10:46:00-04:00,-0.0011637695485683774,-0.0003892852332454132,0.0006624882693375663
2019-05-17 10:47:00-04:00,-0.0007966940324701172,0.0003796954103181935,-0.0009258695753651472
2019-05-17 10:48:00-04:00,-0.000321553137177084,-0.0002770905190401651,0.0018233085530187981
2019-05-17 10:49:00-04:00,4.1168653304650025e-05,-0.00019231660558277858,0.0009564105504144961
2019-05-17 10:50:00-04:00,0.00012372670766410874,-0.0004379008088954394,-0.0004348934129347452
2019-05-17 10:51:00-04:00,0.00045531084178788745,0.0001143509899239894,0.0010842350567658427
2019-05-17 10:52:00-04:00,0.00041577189008213517,-6.587230191598716e-05,0.0002523542482554974
2019-05-17 10:53:00-04:00,0.00020885606255624056,0.0002724199876636492,-0.00107809000354451
2019-05-17 10:54:00-04:00,0.00013707127853690763,0.0003464431684121104,-0.0008180170739647251
2019-05-17 10:55:00-04:00,-0.00035673300042712256,0.0001240438241366656,0.0017683626559678897
2019-05-17 10:56:00-04:00,-0.00013283923951522966,0.00027495359312374444,-0.0007055483289815268
2019-05-17 10:57:00-04:00,0.00013488379808648983,-0.0003124911973629368,-0.001607941160071463
2019-05-17 10:58:00-04:00,-4.2946442382140446e-05,-0.00038076960872560685,0.0021876625674675885
2019-05-17 10:59:00-04:00,-0.00022808074072412513,0.0003259984212483559,0.00020764349256192677
2019-05-17 11:00:00-04:00,0.0001685909931397069,8.261501436077195e-05,-0.003063794575119714
2019-05-17 11:01:00-04:00,0.0011050540696739557,4.4358872926673096e-05,0.0004898203402781218
2019-05-17 11:02:00-04:00,-0.00046243302175593375,0.00028776151308780855,0.0013034607156619947
2019-05-17 11:03:00-04:00,4.1112574859177725e-05,0.00031198899720689954,0.000315361994709424
2019-05-17 11:04:00-04:00,0.00023796208281225405,4.617941822257623e-05,-0.0018294686212715974
2019-05-17 11:05:00-04:00,0.000499441425065901,0.00039124645580228804,-0.0011546622358502446
2019-05-17 11:06:00-04:00,-0.00026663091276269427,0.00011080176471814486,0.00022706392733384391
2019-05-17 11:07:00-04:00,7.797642551971677e-05,-0.000179485824470278,-0.0006533553117844647
2019-05-17 11:08:00-04:00,0.000885884396500753,0.00015185291296195978,-0.00040442243312268636
2019-05-17 11:09:00-04:00,0.0003389866016460853,7.448702509404248e-05,-0.0012307955592183338
2019-05-17 11:10:00-04:00,-0.00030815066536879704,0.0002957542233406079,0.0007386824956199024
2019-05-17 11:11:00-04:00,-0.00020071268097389408,-0.0003089608686514812,-8.759950535354032e-05
2019-05-17 11:12:00-04:00,-0.00014678116290769402,0.0002433510905763991,-4.7750350862975353e-05
2019-05-17 11:13:00-04:00,-0.0005679540705673491,0.0006072020838371339,-0.0024342748635320125
2019-05-17 11:14:00-04:00,-0.0002564271068984219,-0.0005053070175512329,0.0022066439922279026
2019-05-17 11:15:00-04:00,-0.00015764925206881482,0.0001917967972572866,0.0008610696842365018
2019-05-17 11:16:00-04:00,-0.00037177689592098376,4.708967044491898e-05,0.001171284090975847
2019-05-17 11:17:00-04:00,0.0007430302806082392,2.9757358144066643e-05,-0.0005133514388038797
2019-05-17 11:18:00-04:00,0.0008176410366417769,-0.0008404190283712628,-0.0007605634366731571
2019-05-17 11:19:00-04:00,-0.0005010163461423324,1.0694241510866593e-05,-0.0017861609887150432
2019-05-17 11:20:00-04:00,0.00042920178765348767,-2.194176727020699e-05,0.001762834884313784
2019-05-17 11:21:00-04:00,-5.449160588124805e-05,8.764353522582377e-05,-0.0004969028635897707
2019-05-17 11:22:00-04:00,-0.00037020573688890246,-1.5225746061401735e-05,0.00026269351708187063
2019-05-17 11:23:00-04:00,-0.0002747983598079822,-0.00010512554747830886,-0.00029310617619382896
2019-05-17 11:24:00-04:00,9.083591507454093e-05,0.00018203499340871436,-0.002396460114359675
2019-05-17 11:25:00-04:00,-5.9736705407103076e-05,0.00011407484172207966,-0.0018281414829757331
2019-05-17 11:26:00-04:00,0.00043515281951843083,0.0002943547798696764,0.0007042098866518198
2019-05-17 11:27:00-04:00,-0.0006677993002011152,0.0001867252420013801,0.00027991106609219843
2019-05-17 11:28:00-04:00,-0.0004782682052970206,7.256115618147431e-05,0.0014077385769122124
2019-05-17 11:29:00-04:00,0.0001842335756752468,-4.618871284090128e-05,-0.00014368764508574126
2019-05-17 11:30:00-04:00,0.0004058099043828771,-0.00014058224102700352,-8.403293188561956e-05
2019-05-17 11:31:00-04:00,5.419087659589677e-05,6.606860367039136e-05,-0.0019383878980095799
2019-05-17 11:32:00-04:00,-0.0001530740038486521,-1.5509751006784027e-05,0.0006470292412921659
2019-05-17 11:33:00-04:00,0.00039083118880080286,-0.00028163982310242495,-0.00032933115475991743
2019-05-17 11:34:00-04:00,-0.0003633393142127579,0.0002662048261456233,0.000860890947832512
2019-05-17 11:35:00-04:00,-0.0002848538340044761,-0.00012978510383273374,-6.288275166108775e-05
2019-05-17 11:36:00-04:00,-0.00027060257701195167,6.494327911580385e-06,0.00023263620333209664
2019-05-17 11:37:00-04:00,7.807406055875354e-05,0.00016508774058650636,-0.000553630783920405
2019-05-17 11:38:00-04:00,-0.0004116400926857436,5.948763725091989e-05,-0.0006903720107015804
2019-05-17 11:39:00-04:00,0.0007477698688278295,-0.000407600536544757,0.0005035911307255292
2019-05-17 11:40:00-04:00,0.00028773309282589685,-0.00037506322796638895,0.0007538555887085276
2019-05-17 11:41:00-04:00,-0.00015904495521357111,4.084159487946753e-05,0.002250274060073528
2019-05-17 11:42:00-04:00,0.0004928565406048721,-0.00038487914129931657,-0.0006014942518129186
2019-05-17 11:43:00-04:00,-3.8170882928413204e-05,-0.000214406816959573,0.0005936360793778431
2019-05-17 11:44:00-04:00,-0.0003774490668662672,-8.605464678152585e-05,-0.0005450425902745028
2019-05-17 11:45:00-04:00,0.00014768919431768114,-0.00027133668811888127,0.0007004293203811558
2019-05-17 11:46:00-04:00,-0.00036085353818059884,0.0006629381652943478,-0.0012836405706606812
2019-05-17 11:47:00-04:00,0.0003358380609319155,-0.00018549067209346027,0.000620965660260462
2019-05-17 11:48:00-04:00,0.00033899576814604555,0.00021448059029598046,-0.0007922759389721729
2019-05-17 11:49:00-04:00,0.0003287722400202217,-5.646565703297662e-05,-0.0020680158955185025
2019-05-17 11:50:00-04:00,-0.00040082799740278653,0.000343101648339259,-0.00013078835155602275
2019-05-17 11:51:00-04:00,-0.0008722253649153739,3.764376641618569e-05,-0.00014777312097718999
2019-05-17 11:52:00-04:00,-3.561133159091234e-05,-0.00035607395413024925,0.0012936598295593682
2019-05-17 11:53:00-04:00,-0.00011280664710299474,2.2546598968036327e-05,0.00012500817048680633
2019-05-17 11:54:00-04:00,0.0007975180256103274,-0.0001959938199716728,0.000981373520868486
2019-05-17 11:55:00-04:00,0.00010158054725378169,0.00022739257981791843,-0.0019237472700049498
2019-05-17 11:56:00-04:00,-0.0002490801669221811,-0.00032275068949343274,0.00026322116829135357
2019-05-17 11:57:00-04:00,0.000629473786621308,-0.0004248007643241567,-0.0002708020593860165
2019-05-17 11:58:00-04:00,0.0001265049452261159,0.0003342482701458916,-0.0015908069119237717
2019-05-17 11:59:00-04:00,-2.5625185128085102e-05,-5.688712491136184e-05,0.00026169084504200325
2019-05-17 12:00:00-04:00,0.0002162524732374325,-0.00013544676034219643,-9.970188877987619e-05
2019-05-17 12:01:00-04:00,0.0003249327391435906,-0.00015198503949312328,6.74922417305151e-05
2019-05-17 12:02:00-04:00,-1.890786487569328e-05,-0.00017074917656345395,0.0009260575976973058
2019-05-17 12:03:00-04:00,9.412987312559112e-05,0.00031437356272090563,0.00029372900918688135
2019-05-17 12:04:00-04:00,0.00024503102665542005,-0.00033969935007140833,0.00023244434013734472
2019-05-17 12:05:00-04:00,-0.00038047865811135736,0.0002446384538773003,-0.0005214959682589184
2019-05-17 12:06:00-04:00,-0.0003194832456685035,8.100330088509837e-05,-0.00029152912581615655
2019-05-17 12:07:00-04:00,0.0006257934008374968,-9.565613902655476e-05,-3.92338318213766e-05
2019-05-17 12:08:00-04:00,-6.951269681553909e-05,0.00012178639839419372,0.0005251994036535096
2019-05-17 12:09:00-04:00,0.00030527050973356196,-7.219988025102849e-05,0.00017936606222317868
2019-05-17 12:10:00-04:00,-0.00043116606175708705,0.0001253335453614063,-0.0005002106579545696
2019-05-17 12:11:00-04:00,-0.0005559088336422454,1.2881089409813118e-05,0.0011180506016420558
2019-05-17 12:12:00-04:00,0.0002549675677003824,0.00016208466229411815,0.00024288278769142845
2019-05-17 12:13:00-04:00,-0.00012368787953695416,2.392337661715071e-05,-0.00019777599479853394
2019-05-17 12:14:00-04:00,-2.116239352004535e-05,7.103506776668045e-05,-0.0007079906630420175
2019-05-17 12:15:00-04:00,1.9974891631218154e-05,-9.20132683500394e-05,0.0006240820895579002
2019-05-17 12:16:00-04:00,0.00035004308243943285,-0.00038720220971666494,0.00012565784805703426
2019-05-17 12:17:00-04:00,0.0008307427592707023,0.0002071946104365386,-0.00014782672714473761
2019-05-17 12:18:00-04:00,-6.473228980026453e-05,-9.78110950475202e-05,-0.0012758680787408423
2019-05-17 12:19:00-04:00,0.0010387767633461074,4.485596173571136e-05,-0.002132216790397517
2019-05-17 12:20:00-04:00,-0.0005623845049185751,-0.00023067213921410814,0.00199304284916436
2019-05-17 12:21:00-04:00,0.00018254707978008014,-0.0004015071777649989,-0.000656774286212008
2019-05-17 12:22:00-04:00,-0.00023805153848819498,0.00036610438394699834,0.0014673976035247363
2019-05-17 12:23:00-04:00,-0.00016072472620895403,-0.00016956667015293427,-0.00020019188139304265
2019-05-17 12:24:00-04:00,0.0003058203060753587,6.386843281487875e-05,-0.00027779229599732356
2019-05-17 12:25:00-04:00,6.842780261058205e-05,-0.00024618077172400504,0.0004875370665015226
2019-05-17 12:26:00-04:00,0.0001627802149984173,0.0002829489549063829,-0.0006764974690740463
2019-05-17 12:27:00-04:00,0.00015624424892181062,-0.0001915137552075467,0.0004554730172252645
2019-05-17 12:28:00-04:00,-9.83370438879087e-05,-0.00022299201411742875,-7.572555263623306e-05
2019-05-17 12:29:00-04:00,0.00044572747347996903,0.00014998670915579614,-0.0009117666575470882
2019-05-17 12:30:00-04:00,-0.0006110359810002006,0.0001508831545492364,-0.00021032629786440745
2019-05-17 12:31:00-04:00,0.00023284837635496468,-0.00014923151279757057,0.0007024445545860553
2019-05-17 12:32:00-04:00,0.00043099630674315876,-2.24514351520636e-05,-4.553758205212119e-05
2019-05-17 12:33:00-04:00,-0.00012793010900272108,7.233143595107236e-05,-0.0003958829603260968
2019-05-17 12:34:00-04:00,9.646103736383961e-05,-0.00020020638237095106,0.000343325476729682
2019-05-17 12:35:00-04:00,0.00017537249007491113,0.00010981133394735102,0.0008195855943172923
2019-05-17 12:36:00-04:00,0.0006508719649590926,-5.47928676076614e-05,-4.372679630462137e-05
2019-05-17 12:37:00-04:00,-3.9651760314049706e-05,-0.0001742292417559381,0.0004110881235445804
2019-05-17 12:38:00-04:00,-5.459333176829315e-05,3.2080724891791806e-05,-0.00026349124507763503
2019-05-17 12:39:00-04:00,0.0006635410907441544,-7.835791955045195e-05,-0.00010476995402353221
2019-05-17 12:40:00-04:00,0.00016046472915896308,4.9126524907263655e-05,-0.00015442427251919946
2019-05-17 12:41:00-04:00,1.1200818628773359e-05,8.557623569956612e-05,-0.00018082725133381397
2019-05-17 12:42:00-04:00,-0.00023874664075243177,0.00020034283097640645,0.0005749912460720134
