timestamp,AAPL,MSFT,NVDA
2019-05-15 15:16:00-04:00,-0.0,0.0,0.0
2019-05-15 15:17:00-04:00,0.0,0.0,0.0
2019-05-15 15:18:00-04:00,0.0,0.0,0.0
2019-05-15 15:19:00-04:00,-0.0,-0.0,0.0
2019-05-15 15:20:00-04:00,0.0,-0.0,0.0
2019-05-15 15:21:00-04:00,0.0,0.0,0.0
2019-05-15 15:22:00-04:00,0.0,0.0,0.0
2019-05-15 15:23:00-04:00,0.0,-0.0,0.0
2019-05-15 15:24:00-04:00,-0.0,-0.0,-0.0
2019-05-15 15:25:00-04:00,-0.0,0.0,0.0
2019-05-15 15:26:00-04:00,0.00020890455749042187,0.0,0.0
2019-05-15 15:27:00-04:00,-0.0,-0.0,0.0
2019-05-15 15:28:00-04:00,-0.0,-0.0,-0.0
2019-05-15 15:29:00-04:00,0.0,0.0,0.0
2019-05-15 15:30:00-04:00,0.0,-0.0,-0.0
2019-05-16 10:01:00-04:00,-0.0,0.0,-0.0
2019-05-16 10:02:00-04:00,-0.00030391523022409015,-1.952781737847157e-05,-0.0
2019-05-16 10:03:00-04:00,-0.0001586378311652712,-0.00046843896153884963,-0.0
2019-05-16 10:04:00-04:00,-0.0001454622403509539,-0.0003120490018202042,0.0
2019-05-16 10:05:00-04:00,-6.172594579581533e-05,-0.0002858330909996415,0.0003979474763150298
2019-05-16 10:06:00-04:00,0.0,0.0001558542765672584,-0.0
2019-05-16 10:07:00-04:00,-0.00029072456695188476,-0.0,-0.0
2019-05-16 10:08:00-04:00,-0.0003698908864069603,0.0,0.0
2019-05-16 10:09:00-04:00,0.0,-0.0011670428462218366,0.0
2019-05-16 10:10:00-04:00,-0.0,0.00031107827757973833,-0.0
2019-05-16 10:11:00-04:00,0.00039608145505542043,0.0,-9.441087641346013e-05
2019-05-16 10:12:00-04:00,-0.0,-0.0002718446668905965,-0.0007086503761009201
2019-05-16 10:13:00-04:00,-0.00043192171513393117,-5.176184386095177e-05,-1.0506132955963885e-05
2019-05-16 10:14:00-04:00,0.00031743513485857973,-0.0002328559827859281,0.0
2019-05-16 10:15:00-04:00,-0.0,-0.0,0.0
2019-05-16 10:16:00-04:00,0.0,-0.0,0.0
2019-05-16 10:17:00-04:00,0.0,0.00011645962785567681,-0.0004243215039908755
2019-05-16 10:18:00-04:00,-0.0,0.0,-0.0007851389314025896
2019-05-16 10:19:00-04:00,-5.289605925589527e-05,0.0,0.0
2019-05-16 10:20:00-04:00,0.0002644173625176224,-0.0,0.0
2019-05-16 10:21:00-04:00,0.0,-0.000929908238578026,0.0
2019-05-16 10:22:00-04:00,0.0,-0.0003489995488367887,0.000703994108886275
2019-05-16 10:23:00-04:00,-5.2837366597809864e-05,0.0,0.0
2019-05-16 10:24:00-04:00,0.0,0.0,-0.0
2019-05-16 10:25:00-04:00,-0.0007381631626487678,-0.0,0.0
2019-05-16 10:26:00-04:00,-0.00022823234943912817,0.00024537818404661495,-5.2162392065047914e-05
2019-05-16 10:27:00-04:00,-0.00032896036556436333,-0.0,-0.000689072054437149
2019-05-16 10:28:00-04:00,0.0004474390991861592,-0.0,-0.0010825061883536229
2019-05-16 10:29:00-04:00,0.0,0.0,-0.001005656904366047
2019-05-16 10:30:00-04:00,0.0,0.0,0.0021985623982049814
2019-05-16 10:31:00-04:00,0.00036765673023981757,0.0005036417596145596,0.0
2019-05-16 10:32:00-04:00,0.00036765673023985546,-0.00015486468821784925,0.0
2019-05-16 10:33:00-04:00,0.0,0.0,-0.0
2019-05-16 10:34:00-04:00,0.0,-0.0,-0.0006590199670501384
2019-05-16 10:35:00-04:00,-0.0,-0.0,0.0
2019-05-16 10:36:00-04:00,-0.0,-0.0,-0.0
2019-05-16 10:37:00-04:00,-0.0,0.0,0.0
2019-05-16 10:38:00-04:00,0.0,0.0,0.0
2019-05-16 10:39:00-04:00,0.0,-0.0,-0.0
2019-05-16 10:40:00-04:00,0.0,0.0,0.0
2019-05-16 10:41:00-04:00,0.0,-0.0,-0.0
2019-05-16 10:42:00-04:00,-0.00019649196600744057,-0.0002326212580245095,-0.0
2019-05-16 10:43:00-04:00,-0.0001309517581211296,0.0006975393497139042,0.0
2019-05-16 10:44:00-04:00,0.0012038734769876105,0.0,0.0
2019-05-16 10:45:00-04:00,0.0003924082142152436,-0.0,0.0
2019-05-16 10:46:00-04:00,-0.0,-0.0,0.0007179535511529532
2019-05-16 10:47:00-04:00,0.0,0.0,0.0
2019-05-16 10:48:00-04:00,0.0010717134061996158,-0.0,-0.0
2019-05-16 10:49:00-04:00,0.0,0.0,0.0
2019-05-16 10:50:00-04:00,0.0,0.0,-0.0
2019-05-16 10:51:00-04:00,-0.0,-0.0,0.0
2019-05-16 10:52:00-04:00,-0.0,-0.0,0.0
2019-05-16 10:53:00-04:00,0.0,0.0,0.0
2019-05-16 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-16 10:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 10:56:00-04:00,0.0,0.0,0.0
2019-05-16 10:57:00-04:00,-0.0,-0.0,-0.0
2019-05-16 10:58:00-04:00,-0.0,0.0,0.0
2019-05-16 10:59:00-04:00,0.0,0.0,-0.0
2019-05-16 11:00:00-04:00,0.0,0.0,0.0005618328383008562
2019-05-16 11:01:00-04:00,0.0,0.0,0.0
2019-05-16 11:02:00-04:00,0.0,0.0,-0.0
2019-05-16 11:03:00-04:00,-0.0,-0.0,0.0
2019-05-16 11:04:00-04:00,-0.0,-0.0,-0.00043617784285000425
2019-05-16 11:05:00-04:00,-0.0,-0.0,-0.0007472911046484048
2019-05-16 11:06:00-04:00,-0.0,-0.0,0.0007161428232523406
2019-05-16 11:07:00-04:00,0.0,0.0,0.0
2019-05-16 11:08:00-04:00,0.0,-0.0,0.0
2019-05-16 11:09:00-04:00,-0.0,-0.0,-0.0005591451437922414
2019-05-16 11:10:00-04:00,-0.0,-0.0,-0.00012421203009480296
2019-05-16 11:11:00-04:00,0.0,0.0,-0.00015524334425338828
2019-05-16 11:12:00-04:00,0.0,0.0,-0.0
2019-05-16 11:13:00-04:00,0.0,0.0,-0.0
2019-05-16 11:14:00-04:00,-0.0,0.0,0.0005909154696336284
2019-05-16 11:15:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:16:00-04:00,0.0,0.0,0.0
2019-05-16 11:17:00-04:00,0.0,0.0,-0.0019858514655754266
2019-05-16 11:18:00-04:00,0.0,0.0,9.299874458403155e-05
2019-05-16 11:19:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:20:00-04:00,0.0,0.0,0.0
2019-05-16 11:21:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:22:00-04:00,-0.0,0.0,-0.0
2019-05-16 11:23:00-04:00,0.0,0.0,-0.0
2019-05-16 11:24:00-04:00,-0.0,-0.0,0.0
2019-05-16 11:25:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:26:00-04:00,0.0,0.0,0.0
2019-05-16 11:27:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:28:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:29:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:31:00-04:00,-0.0,0.0,-0.0
2019-05-16 11:32:00-04:00,0.0,0.0,0.0
2019-05-16 11:33:00-04:00,0.0,0.0,-0.0
2019-05-16 11:34:00-04:00,0.0,0.0,-0.0
2019-05-16 11:35:00-04:00,0.0,0.0,-0.0
2019-05-16 11:36:00-04:00,0.0,0.0,-0.0
2019-05-16 11:37:00-04:00,-0.0,0.0,0.0
2019-05-16 11:38:00-04:00,0.0,0.0,0.0
2019-05-16 11:39:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:40:00-04:00,0.00020877371614766508,-0.0,-0.0
2019-05-16 11:41:00-04:00,0.0,0.0,-0.0
2019-05-16 11:42:00-04:00,0.0,0.0,0.0
2019-05-16 11:43:00-04:00,0.0,0.0,-0.0
2019-05-16 11:44:00-04:00,0.0,0.0,0.0
2019-05-16 11:45:00-04:00,0.0,0.0,-0.0011746886880478924
2019-05-16 11:46:00-04:00,-0.0,-0.0,0.0008963482140000113
2019-05-16 11:47:00-04:00,-0.0,-0.0,0.0
2019-05-16 11:48:00-04:00,0.0,-0.0,0.0007110726675770686
2019-05-16 11:49:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:50:00-04:00,-0.0,0.0,0.0
2019-05-16 11:51:00-04:00,0.0,0.0,0.0
2019-05-16 11:52:00-04:00,-0.0,0.0,0.0
2019-05-16 11:53:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:54:00-04:00,0.0,-0.0,0.0
2019-05-16 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:56:00-04:00,0.0,0.0,0.0
2019-05-16 11:57:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:58:00-04:00,0.0,0.0,0.0
2019-05-16 11:59:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:01:00-04:00,-0.0,0.0,0.0
2019-05-16 12:02:00-04:00,-0.0,0.0,-0.0
2019-05-16 12:03:00-04:00,0.0,0.0,0.0
2019-05-16 12:04:00-04:00,-0.0,0.0,-0.0
2019-05-16 12:05:00-04:00,0.0,0.0,-0.0
2019-05-16 12:06:00-04:00,0.0,0.0,0.0008685133459496086
2019-05-16 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:08:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:09:00-04:00,0.0,-0.0,0.0
2019-05-16 12:10:00-04:00,0.0,0.0,0.0
2019-05-16 12:11:00-04:00,0.0,0.0,-0.0
2019-05-16 12:12:00-04:00,0.0,0.0,0.0
2019-05-16 12:13:00-04:00,0.0,0.0,0.0
2019-05-16 12:14:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:15:00-04:00,0.0,0.0,-0.0
2019-05-16 12:16:00-04:00,-0.0,0.0,0.0
2019-05-16 12:17:00-04:00,0.00013015579667207685,0.0,-0.0
2019-05-16 12:18:00-04:00,0.0,0.0,0.0
2019-05-16 12:19:00-04:00,0.0,0.0,0.0
2019-05-16 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:21:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:22:00-04:00,0.0,-0.0,0.0
2019-05-16 12:23:00-04:00,0.0,-0.0,0.0
2019-05-16 12:24:00-04:00,0.0,0.0,-0.0
2019-05-16 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:26:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:27:00-04:00,0.0,0.0,0.0
2019-05-16 12:28:00-04:00,0.0,0.0,0.0
2019-05-16 12:29:00-04:00,-0.0,0.0,-0.0
2019-05-16 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:31:00-04:00,0.0,0.0,0.0
2019-05-16 12:32:00-04:00,-0.0,-0.0,0.0
2019-05-16 12:33:00-04:00,0.0,0.0,-0.0
2019-05-16 12:34:00-04:00,0.0,0.0,0.0
2019-05-16 12:35:00-04:00,0.0,0.0,-0.0001548395091585792
2019-05-16 12:36:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:37:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:38:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:39:00-04:00,0.0,0.0,0.0
2019-05-16 12:40:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:41:00-04:00,-0.0,0.0,0.0
2019-05-16 12:42:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:43:00-04:00,2.6075959270883942e-05,0.0,0.0
2019-05-16 12:44:00-04:00,0.0,0.0,0.0
2019-05-16 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:46:00-04:00,0.0,0.0,0.0
2019-05-16 12:47:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:48:00-04:00,-0.0,-0.0,0.0
2019-05-16 12:49:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:50:00-04:00,0.0,0.0,-0.0
2019-05-16 12:51:00-04:00,-0.0,0.0,0.0
2019-05-16 12:52:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:53:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:54:00-04:00,0.0,-0.0,0.0
2019-05-16 12:55:00-04:00,0.0,0.0,0.0
2019-05-16 12:56:00-04:00,0.0,0.0,-0.0
2019-05-16 12:57:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:58:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:59:00-04:00,0.0,0.0,-0.0
2019-05-16 13:00:00-04:00,-0.0,-0.0,0.0
2019-05-16 13:01:00-04:00,0.0,0.0,0.0
2019-05-16 13:02:00-04:00,-0.0,0.0,0.0
2019-05-16 13:03:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:04:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:05:00-04:00,-0.0,0.0,0.0
2019-05-16 13:06:00-04:00,0.0,-0.0,0.0
2019-05-16 13:07:00-04:00,0.0,0.0,-0.0
2019-05-16 13:08:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:09:00-04:00,-0.0,0.0,0.0
2019-05-16 13:10:00-04:00,-0.0010190883961185369,-0.0,0.0
2019-05-16 13:11:00-04:00,0.00013071041127029926,0.0,0.0
2019-05-16 13:12:00-04:00,0.0006532959009385114,0.0,0.0
2019-05-16 13:13:00-04:00,0.0,0.0,0.0
2019-05-16 13:14:00-04:00,0.0,0.0,0.0
2019-05-16 13:15:00-04:00,0.0,-0.0,-0.0
2019-05-16 13:16:00-04:00,0.0,0.0,0.0
2019-05-16 13:17:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:18:00-04:00,-0.0,0.0,0.0
2019-05-16 13:19:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:20:00-04:00,0.0,0.0,0.0
2019-05-16 13:21:00-04:00,-0.0,-0.0,0.0
2019-05-16 13:22:00-04:00,0.0,0.0,0.0
2019-05-16 13:23:00-04:00,0.0,-0.0,-0.0
2019-05-16 13:24:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:26:00-04:00,-0.0,0.0,0.0
2019-05-16 13:27:00-04:00,0.0,0.0,-0.0
2019-05-16 13:28:00-04:00,0.0,-0.0,-0.0
2019-05-16 13:29:00-04:00,0.0,0.0,0.0
2019-05-16 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:31:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:32:00-04:00,0.0,0.0,-0.0
2019-05-16 13:33:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:34:00-04:00,-0.0,0.0,0.0
2019-05-16 13:35:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:36:00-04:00,0.0,0.0,0.0
2019-05-16 13:37:00-04:00,-0.0,0.0,0.0
2019-05-16 13:38:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:39:00-04:00,-0.0,-0.0,0.0
2019-05-16 13:40:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:41:00-04:00,-0.0,0.0,0.0
2019-05-16 13:42:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:43:00-04:00,0.0,0.0,-0.0
2019-05-16 13:44:00-04:00,0.0,0.0,0.0
2019-05-16 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:46:00-04:00,0.0,0.0,0.0
2019-05-16 13:47:00-04:00,0.0,0.0,-0.0
2019-05-16 13:48:00-04:00,-0.0,-0.0,-0.0004679384278424691
2019-05-16 13:49:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:50:00-04:00,-0.0006037617162234652,0.0,0.0
2019-05-16 13:51:00-04:00,0.0,-0.0,-0.0
2019-05-16 13:52:00-04:00,0.0,0.0,-0.0
2019-05-16 13:53:00-04:00,-0.0,-0.0,-0.001343897190996306
2019-05-16 13:54:00-04:00,-0.0,0.0,0.00062529312651736
2019-05-16 13:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:56:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:57:00-04:00,0.0,0.0,0.0
2019-05-16 13:58:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:59:00-04:00,0.0,0.0,-0.0
2019-05-16 14:00:00-04:00,0.0,-0.0,0.0
2019-05-16 14:01:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:02:00-04:00,0.0,0.0,0.0
2019-05-16 14:03:00-04:00,0.0,0.0,-0.0
2019-05-16 14:04:00-04:00,0.0,-0.0,0.0
2019-05-16 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:06:00-04:00,-0.0,0.0,0.0
2019-05-16 14:07:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:08:00-04:00,0.0,0.0,0.0
2019-05-16 14:09:00-04:00,-0.0,-0.0,0.0
2019-05-16 14:10:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:11:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:12:00-04:00,0.0,0.0,0.0
2019-05-16 14:13:00-04:00,-0.0,0.0,-0.0
2019-05-16 14:14:00-04:00,0.0,0.0,-0.0
2019-05-16 14:15:00-04:00,0.0,0.0,-0.0
2019-05-16 14:16:00-04:00,0.0,0.0,0.0
2019-05-16 14:17:00-04:00,-0.0,-0.0,0.0
2019-05-16 14:18:00-04:00,0.0,0.0,0.0
2019-05-16 14:19:00-04:00,0.0,0.0,-0.0
2019-05-16 14:20:00-04:00,0.0,-0.0,0.0
2019-05-16 14:21:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:22:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:23:00-04:00,0.0,0.0,0.0
2019-05-16 14:24:00-04:00,0.0,0.0,-0.0
2019-05-16 14:25:00-04:00,0.0,0.0,0.0
2019-05-16 14:26:00-04:00,0.0,0.0,0.0
2019-05-16 14:27:00-04:00,-0.0,0.0,0.0
2019-05-16 14:28:00-04:00,0.0,-0.0,0.0
2019-05-16 14:29:00-04:00,0.0,0.0,0.0
2019-05-16 14:30:00-04:00,-0.0,0.0,-0.0
2019-05-16 14:31:00-04:00,0.0,0.0,0.0
2019-05-16 14:32:00-04:00,-0.0,0.0,0.0
2019-05-16 14:33:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:34:00-04:00,0.0,0.0,0.0
2019-05-16 14:35:00-04:00,-0.0,0.0,0.0
2019-05-16 14:36:00-04:00,0.0,-0.0,0.0
2019-05-16 14:37:00-04:00,0.0,0.0,0.0
2019-05-16 14:38:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:39:00-04:00,0.0,0.0,-0.0
2019-05-16 14:40:00-04:00,0.0,0.0,0.0
2019-05-16 14:41:00-04:00,-0.0,-0.0,0.0
2019-05-16 14:42:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:43:00-04:00,-0.0,0.0,0.0
2019-05-16 14:44:00-04:00,0.0,0.0,0.0
2019-05-16 14:45:00-04:00,0.0,0.0,-0.0
2019-05-16 14:46:00-04:00,0.0,0.0,0.0
2019-05-16 14:47:00-04:00,0.0,0.0,0.0
2019-05-16 14:48:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:49:00-04:00,-0.0,0.0,-0.0
2019-05-16 14:50:00-04:00,0.0,-0.0,0.0
2019-05-16 14:51:00-04:00,-0.0,0.0,0.0
2019-05-16 14:52:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:53:00-04:00,0.0,0.00015498469557171507,0.0
2019-05-16 14:54:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:56:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:57:00-04:00,0.000420146006915698,0.0,-0.0
2019-05-16 14:58:00-04:00,0.0,0.0,0.0
2019-05-16 14:59:00-04:00,0.0,0.0,-0.0
2019-05-16 15:00:00-04:00,0.0,0.0,-0.0
2019-05-16 15:01:00-04:00,-0.0,0.0010074396388340492,-0.0
2019-05-16 15:02:00-04:00,0.0,-0.0,0.0
2019-05-16 15:03:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:04:00-04:00,0.0,0.0,0.0
2019-05-16 15:05:00-04:00,0.0,0.0,0.0
2019-05-16 15:06:00-04:00,0.0,0.0,-0.0
2019-05-16 15:07:00-04:00,0.0,0.0,-0.0
2019-05-16 15:08:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:09:00-04:00,0.0,0.0,-0.0
2019-05-16 15:10:00-04:00,0.0,0.0,-0.0
2019-05-16 15:11:00-04:00,-0.0,0.0,0.0
2019-05-16 15:12:00-04:00,0.0,0.0,-0.0
2019-05-16 15:13:00-04:00,-0.0,-0.0,0.00021860312689519508
2019-05-16 15:14:00-04:00,0.0,-0.0,0.0
2019-05-16 15:15:00-04:00,0.0,0.0,-0.0
2019-05-16 15:16:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:17:00-04:00,-0.0,0.0,0.0
2019-05-16 15:18:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:19:00-04:00,-0.0,0.0,-0.0
2019-05-16 15:20:00-04:00,0.0,0.0,-0.0
2019-05-16 15:21:00-04:00,0.0,0.0,0.0
2019-05-16 15:22:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:24:00-04:00,-0.0,-0.0,0.0
2019-05-16 15:25:00-04:00,0.00028953083047555944,0.0,0.0
2019-05-16 15:26:00-04:00,-0.0,0.0,-0.0
2019-05-16 15:27:00-04:00,0.0,0.0,0.0
2019-05-16 15:28:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:29:00-04:00,0.0,-0.0,0.0
2019-05-16 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:01:00-04:00,0.0,0.0,0.0
2019-05-17 10:02:00-04:00,0.0,0.0,0.0
2019-05-17 10:03:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:04:00-04:00,0.0,0.0,-0.0
2019-05-17 10:05:00-04:00,-0.0,-0.0,-0.0027097784094817787
2019-05-17 10:06:00-04:00,0.0,0.0,-0.0026862231513546777
2019-05-17 10:07:00-04:00,0.0,0.0,0.00197677356191948
2019-05-17 10:08:00-04:00,-0.0,-0.0,0.0
2019-05-17 10:09:00-04:00,0.0,0.0,-0.0
2019-05-17 10:10:00-04:00,-0.0,-0.0,-0.0036201094625721744
2019-05-17 10:11:00-04:00,-0.0,-0.0,0.0006817055296229255
2019-05-17 10:12:00-04:00,0.0,0.0,-0.0011454577665295836
2019-05-17 10:13:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:14:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:15:00-04:00,-0.0,-0.0,0.00012473882824061216
2019-05-17 10:16:00-04:00,0.0,0.0,0.0
2019-05-17 10:17:00-04:00,0.0,0.0,-0.0
2019-05-17 10:18:00-04:00,-0.00093356990549689,0.0,-0.0
2019-05-17 10:19:00-04:00,-0.0013578644624330696,0.0,0.0022276609060874666
2019-05-17 10:20:00-04:00,-0.00036318061196744206,2.5879917197249995e-05,-0.0007659269529445443
2019-05-17 10:21:00-04:00,-0.00030971946071709655,0.00012936945490863038,0.00023786993661323492
2019-05-17 10:22:00-04:00,0.000132701675120712,2.5867866948670125e-05,-0.0003830168690028662
2019-05-17 10:23:00-04:00,0.0,0.0,0.0015524578520878121
2019-05-17 10:24:00-04:00,0.0,0.0,-0.0
2019-05-17 10:25:00-04:00,-0.00034435718126358985,0.0,0.0
2019-05-17 10:26:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:27:00-04:00,0.0014837977338807294,0.0,0.0
2019-05-17 10:28:00-04:00,0.0,0.0,0.0
2019-05-17 10:29:00-04:00,0.0,-0.0,-0.0
2019-05-17 10:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:31:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:32:00-04:00,0.0,0.0,0.0
2019-05-17 10:33:00-04:00,-0.0,0.0,-0.0017285555435242275
2019-05-17 10:34:00-04:00,0.0,0.0,0.0016976622643546436
2019-05-17 10:35:00-04:00,-0.000171710102203994,0.0,4.6337055776639004e-05
2019-05-17 10:36:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:37:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:38:00-04:00,0.0,0.0,0.0
2019-05-17 10:39:00-04:00,-0.0,0.0,-0.0
2019-05-17 10:40:00-04:00,0.0,-0.0,-0.0025487223569211678
2019-05-17 10:41:00-04:00,0.0002644523331176506,0.00038717675097930937,0.0001866774573540516
2019-05-17 10:42:00-04:00,0.00052883476200962,-0.0003094657945683236,-0.0
2019-05-17 10:43:00-04:00,0.0,0.0,0.00171097084871434
2019-05-17 10:44:00-04:00,0.0,0.0,0.0
2019-05-17 10:45:00-04:00,-0.0,0.0,-0.0
2019-05-17 10:46:00-04:00,-0.0,0.0,0.0
2019-05-17 10:47:00-04:00,-0.002247518760965343,-0.0,-0.0
2019-05-17 10:48:00-04:00,0.0003176031575277863,0.0,0.0
2019-05-17 10:49:00-04:00,-0.0003441338551775547,-0.0,7.75061618951008e-05
2019-05-17 10:50:00-04:00,0.0,0.0,-0.0006818745615056489
2019-05-17 10:51:00-04:00,0.0,0.0,0.0
2019-05-17 10:52:00-04:00,0.0,0.0,0.0
2019-05-17 10:53:00-04:00,0.0,0.0,0.0
2019-05-17 10:54:00-04:00,0.0,0.0,-0.0
2019-05-17 10:55:00-04:00,0.0,0.0,0.0
2019-05-17 10:56:00-04:00,-0.0,0.0,0.000894192434279082
2019-05-17 10:57:00-04:00,0.0,0.0,0.0
2019-05-17 10:58:00-04:00,0.0,0.0,0.0
2019-05-17 10:59:00-04:00,-0.0,-0.0,0.0008299903644269691
2019-05-17 11:00:00-04:00,0.0,0.0,-0.0
2019-05-17 11:01:00-04:00,0.0,0.0,0.0019105145710178624
2019-05-17 11:02:00-04:00,0.0002890135462373887,0.0,0.0
2019-05-17 11:03:00-04:00,0.0,0.0,0.0
2019-05-17 11:04:00-04:00,0.0,0.0,-0.0
2019-05-17 11:05:00-04:00,0.0,-0.0,-0.0018778192037702509
2019-05-17 11:06:00-04:00,-0.0,-0.0,2.2204460492503128e-16
2019-05-17 11:07:00-04:00,0.0,-0.0,-0.0
2019-05-17 11:08:00-04:00,0.0,0.0,0.0
2019-05-17 11:09:00-04:00,-0.0003407021117174422,0.0,-0.0
2019-05-17 11:10:00-04:00,0.0010224547668041602,-0.0,-0.0
2019-05-17 11:11:00-04:00,0.0,0.0,0.0
2019-05-17 11:12:00-04:00,-0.0,0.0,-0.0
2019-05-17 11:13:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:14:00-04:00,0.0,-1.9176558577150527e-05,0.0015294547605345346
2019-05-17 11:15:00-04:00,-0.0,1.9175823124570042e-05,-0.00029299737140820657
2019-05-17 11:16:00-04:00,-0.0,-0.0,-0.0008321391077011222
2019-05-17 11:17:00-04:00,0.0,-0.0,0.0016032561860556819
2019-05-17 11:18:00-04:00,-0.0006567454559409745,-0.0,-0.0
2019-05-17 11:19:00-04:00,0.00045978222700542395,-0.00019214511035013667,-0.0
2019-05-17 11:20:00-04:00,0.0,0.0,0.002319504975355738
2019-05-17 11:21:00-04:00,-0.0,-0.0,0.0008344021375067769
2019-05-17 11:22:00-04:00,-0.0,-0.0,0.0
2019-05-17 11:23:00-04:00,0.0,0.0,0.0
2019-05-17 11:24:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:25:00-04:00,-0.0,-0.0,-0.002482083741478586
