timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-03 14:05:00-04:00,5.3940341994888675e-05,6.157673386621063e-05,0.00017452449157756775,-1.9550342131642943e-05,7.395082273661078e-05,-1.1484418515272552e-05
2024-05-03 14:06:00-04:00,-0.00037764350902001406,-8.620848912638084e-05,0.0006246606073240711,0.0,0.0,2.2968705140337502e-05
2024-05-03 14:07:00-04:00,0.0003776435090199708,0.00046789963175400043,0.0007142234810728753,0.00023457888311191502,0.000418951395444687,0.00024113955781617438
2024-05-03 14:08:00-04:00,0.0005392434545184595,0.0003815455100842884,0.00026980995425144656,0.00025406504201704597,0.0004187759486738218,0.00035586167687917555
2024-05-03 14:09:00-04:00,0.0008621851537734014,-1.2305647677139027e-05,0.00019107134887084773,5.862122871786922e-05,0.0002955009994662373,0.00011476708033674531
2024-05-03 14:10:00-04:00,-0.00026935301568867476,0.0001476577787567574,0.00019665296714375922,3.907891009410723e-05,9.84809317093419e-05,0.00011475391036543111
2024-05-03 14:11:00-04:00,0.0,8.61236366851403e-05,0.0012408307858244683,0.0,4.923682915828375e-05,0.00010326726150145267
2024-05-03 14:12:00-04:00,0.0,0.0003075238816527091,-7.855900346342593e-05,0.00027350961849847673,0.0003445899413835453,0.0003212077438683366
2024-05-03 14:13:00-04:00,5.387640753417145e-05,-0.00015990061595796704,-0.0005388566266617066,-0.00027350961849850254,-0.00019689399783042813,-0.00020647884812272167
2024-05-03 14:14:00-04:00,0.0,-0.0004552417473779287,-0.0002077618719518441,-0.00031267404962439415,-0.0003446578074491941,-0.00033275006761233314
2024-05-03 14:15:00-04:00,0.0001077441078482466,0.00013536379039294985,0.00037618576159447197,3.908960314783272e-05,7.386524520459934e-05,6.885392642245096e-05
2024-05-03 14:16:00-04:00,0.0005923851753824555,-4.922107647481657e-05,-1.1227376835962821e-05,0.00017588430766451746,0.00017233102370353654,0.00017211407763520603
2024-05-03 14:17:00-04:00,0.0,0.00012304814889568046,-0.00033687993356405765,9.770013881197764e-05,4.923198110476851e-05,4.589208477060316e-05
2024-05-03 14:18:00-04:00,-5.38386992699542e-05,0.0002952537973863182,0.00012915072187926667,0.00011722756815069697,0.00019690369011919072,9.177785177436872e-05
2024-05-03 14:19:00-04:00,0.00010767450009049338,-8.610668623731057e-05,0.00019088791007647137,-2.9305603721883823e-05,0.0,-4.588787299038722e-05
2024-05-03 14:20:00-04:00,0.00016149001488503315,0.0001230072821861777,0.0009707186043239424,0.00020512119315692465,0.0001476523282530955,0.0002867646656761365
2024-05-03 14:21:00-04:00,0.00010764552339574453,-0.00011070587305950332,-0.0005946637520121843,-5.860176197635022e-05,-9.843246310570294e-05,-6.88160203968031e-05
2024-05-03 14:22:00-04:00,0.00016144656153885097,-0.00017223349984154683,-0.000836493624898421,-7.81410250546817e-05,-4.921986514744317e-05,-3.4409786146565206e-05
2024-05-03 14:23:00-04:00,-0.000645942695047333,0.00014763053026189328,0.00014040014063075492,5.8606341222857384e-05,0.0,4.587945174857206e-05
2024-05-03 14:24:00-04:00,-0.0005386044888236957,-0.0002460629933675724,-0.0006235272180646468,-0.00027352564961930165,-0.00034460690539434247,-0.00029825406879044005
2024-05-03 14:25:00-04:00,0.0003770535999424895,7.382525565332759e-05,0.00038764372095288237,0.0001367721768448763,0.00014770321527513187,6.88357579089427e-05
2024-05-03 14:26:00-04:00,0.0003230756832883627,0.000270645984404554,-4.49364991172717e-05,0.0001562881566062849,0.00024612355526672903,0.000195008919408096
2024-05-03 14:27:00-04:00,0.00021532581570551552,-0.00015991831898415368,0.000741194142562308,-5.860519634422797e-05,0.0,-0.00011470652348579213
2024-05-03 14:28:00-04:00,0.00010764552339574453,0.00013531716518878258,0.00010102937718359427,0.00011720695832053431,0.0001230390650582248,0.00012617645220020462
2024-05-03 14:29:00-04:00,-0.00010764552339577251,4.920170238868564e-05,0.0009480561353435016,-7.813644580805548e-05,7.381617315716543e-05,5.734767026674856e-05
2024-05-03 14:30:00-04:00,-0.00016149001488505784,-0.0004921259941842122,-0.0005328203427859057,-0.0003223773894837018,-0.000442978793481951,-0.0003326622762983448
2024-05-03 14:31:00-04:00,0.0004305820998198785,8.613953379237355e-05,5.610113913450227e-06,8.7931413554072e-05,0.00019690369011919072,0.0001491381538312549
2024-05-03 14:32:00-04:00,-0.0001614465615389757,0.00018455973328129643,0.0006505597286222215,0.0001367668323025616,0.0,5.7354906441060517e-05
2024-05-03 14:33:00-04:00,0.0003766681060461871,0.00014762326569477246,0.00035314396588940057,0.00013674812969393136,0.0001476523282530955,0.0001491073633127027
2024-05-03 14:34:00-04:00,-0.00026903416896206046,-7.380890876871757e-05,-0.00040360328587645667,-0.00018559127969607753,-0.00022148666863843391,-0.00017204893114044324
2024-05-03 14:35:00-04:00,0.0003228323183185611,3.69051353536287e-05,0.0001569761903980108,4.884315000205934e-05,2.461205252335961e-05,6.882312459703764e-05
2024-05-03 14:36:00-04:00,-0.0001075991931097147,3.690377341492518e-05,-2.2423661448523827e-05,0.00015628205034794117,0.0001230511771397239,0.00020644095861920526
2024-05-03 14:37:00-04:00,0.00010759919310967975,-1.2301106484689482e-05,0.0003138855128371697,-3.906822288911224e-05,7.382343897541345e-05,3.44026834126752e-05
2024-05-03 14:38:00-04:00,-0.00026901969386382496,-0.00033218708589843583,-0.00020177223346240112,-0.00025398065976123426,-0.0002953264609361146,-0.0002752546122526703
2024-05-03 14:39:00-04:00,0.0005917478251106468,-1.2305344826664645e-05,-0.0003363775533339992,3.9078146528537704e-05,0.00014767413268305333,9.1759956019598e-05
2024-05-03 14:40:00-04:00,-0.0003765262806035388,-0.0004184718454138315,-0.0009761352554005646,-0.0005276838709815711,-0.0006154528080434387,-0.0005392103567249546
2024-05-03 14:41:00-04:00,-0.0006458036443270007,9.84797194125677e-05,-7.858105078130654e-05,5.864529373189262e-05,-2.4625992736712004e-05,-6.88562969356228e-05
2024-05-03 14:42:00-04:00,0.0005381986621126435,0.00011077809312983296,0.0007013980553012751,0.0003908807570314065,0.00041855942308214255,0.00037865097438712043
2024-05-03 14:43:00-04:00,0.00010760498221431273,0.00011076582270331765,5.609059754796353e-05,0.0001367721768448763,7.38452450150055e-05,0.00020647647962132256
2024-05-03 14:44:00-04:00,-0.00037666810604620836,-8.615013512425905e-05,-0.0009651968740700381,-0.00017585337781502125,-0.00019693277271138254,-0.0002179486452794716
2024-05-03 14:45:00-04:00,-0.0008614888135442434,-3.692375859662997e-05,-0.0011403566675671514,-0.00024429211595409215,-0.0003939819311754278,-0.00025242094768940547
2024-05-03 14:46:00-04:00,5.3864799366489334e-05,-0.00016001871022147476,0.0004158471540679644,4.8863197715124955e-05,4.925623092333197e-05,6.884839585954671e-05
2024-05-03 14:47:00-04:00,-0.0018330328339233254,-0.00013542044992583113,-0.00026409910050762323,-0.00011727568595274471,-0.00039411779705662045,-0.00013770153214712918
2024-05-03 14:48:00-04:00,-0.0006207576140930366,8.617877175946677e-05,-0.0008602102704292872,0.0,-9.85537241785625e-05,0.0
2024-05-03 14:49:00-04:00,-2.699820462103983e-05,-2.462174839157547e-05,0.00016872701134507695,-0.0001759393209371502,0.0,-9.181155684408543e-05
2024-05-03 14:50:00-04:00,0.0003779085506294627,0.00023388213677932163,0.0007813971665784198,0.0003127596174641637,0.0003448955493392416,0.00034424988291228216
2024-05-03 14:51:00-04:00,0.000215883639557317,9.846032672166825e-05,0.0005393137363592109,1.9544228589951433e-05,0.0,-4.589313783662925e-05
2024-05-03 14:52:00-04:00,0.0009709000466016783,-4.922895155635499e-05,5.616179090183294e-05,0.0,0.000246281155811011,2.294683219078082e-05
2024-05-03 14:53:00-04:00,0.0007544933127178053,0.00036915807767938145,-6.177814347393647e-05,0.00013679890582215086,0.0002954573454953082,0.00020649779809056888
2024-05-03 14:54:00-04:00,-0.0005388657007667832,-3.6909675875679834e-05,-0.00013480192562507982,3.908196465523985e-05,-4.923682915828578e-05,2.294156782783097e-05
2024-05-03 14:55:00-04:00,0.00016169020192612857,-0.00015995767307977119,-0.0010959397936688665,-0.0003126984928005076,-0.00029547189538583026,-0.00034417879280596
2024-05-03 14:56:00-04:00,-0.00016169020192606344,3.691558022475726e-05,-0.0006693948976560554,-0.00015638592167625833,-0.000344827589623736,-0.0002295183567380579
2024-05-03 14:57:00-04:00,-0.00010780799406718487,-3.69155802248048e-05,-0.0006416895793656948,-3.910030205476058e-05,-4.927079228426318e-05,-0.00016069419928514515
2024-05-03 14:58:00-04:00,0.0003772771414805077,0.0,0.00023645985922588668,0.00023457888311191502,0.00019706860514566134,0.00022955523773702117
2024-05-03 14:59:00-04:00,-0.0006468479863305256,-2.4611143927241218e-05,0.00010695157074185308,-1.9546138660947154e-05,-4.926351052770259e-05,4.590472475192129e-05
2024-05-03 15:00:00-04:00,-0.0005393597930165558,-0.00030769041664029584,6.754246735218329e-05,-0.00013683366911510276,-0.0002463539626177315,-0.00014919806070194024
2024-05-03 15:01:00-04:00,-0.0007016029215430175,-0.00014772503473800102,-2.814214032416703e-05,-0.00020528561655334195,-0.00029570488867795163,-0.0001951387500093316
2024-05-03 15:02:00-04:00,-5.3989849921314806e-05,0.0001477250347379536,-0.0011263355304975745,-0.0001759926478725355,-0.00019718518217248158,-0.0001951768365734549
2024-05-03 15:03:00-04:00,5.3989849921182384e-05,0.00014770321527513187,-0.00021978331707687388,0.00014666269074096693,0.00014789253169665516,0.00021813631309825727
2024-05-03 15:04:00-04:00,-0.0004320004387187799,4.922955743625341e-05,0.0009576764123917029,0.000254164387072561,0.00029571946295983177,0.00033285318612511644
2024-05-03 15:05:00-04:00,0.0002700221434561648,0.0003445390593712355,0.0011704990588054741,0.00033227137103773816,0.0005911767051501001,0.0004015718724187722
2024-05-03 15:06:00-04:00,-0.0005941449888511509,1.2302771199408945e-05,-6.186709263194082e-05,5.8624665367644824e-05,-4.925137904863012e-05,6.882470350750478e-05
2024-05-03 15:07:00-04:00,-0.0001621008270692232,8.611516062740852e-05,0.0004498552104430078,0.00015631564067505464,0.00014774686064796593,0.00012616632178829988
2024-05-03 15:08:00-04:00,-0.0005945946121125653,0.00014760873870522885,-0.00015742630513615235,-7.815476601502871e-05,-0.0001477468606480039,-5.7346354794760706e-05
2024-05-03 15:09:00-04:00,0.00010813441117842989,0.0003197442073603844,-0.0002755556822677209,-3.9079673689752635e-05,4.9251379048711344e-05,-2.2939462758814587e-05
2024-05-03 15:10:00-04:00,5.406282101117659e-05,7.377260826411858e-05,-0.0007820918259318516,-3.908120097023253e-05,0.0,-5.735095921053673e-05
2024-05-03 15:11:00-04:00,0.00016217092851376064,8.606116495245099e-05,0.0007877161703442626,9.770013881197764e-05,0.0,0.00012616776889044825
2024-05-03 15:12:00-04:00,-0.00048659170510256794,-0.0001229467887849674,-0.0009791123497602538,-0.0002540402178866744,-0.0003448106038793524,-0.00028676795507287913
2024-05-03 15:13:00-04:00,-0.0003245260595861641,-0.0002951339806713349,-0.0005462434635885164,-0.00031275350392253167,-0.0002956466059130797,-0.0002868502145229304
2024-05-03 15:14:00-04:00,0.0002704456961528498,-4.919746634034191e-05,0.0004561619961005332,-3.9101066486524935e-05,4.928050464234303e-05,6.885155607232051e-05
2024-05-03 15:15:00-04:00,-0.00021635070533588166,0.00025825970000963283,0.0003940465251050032,0.00011729861307831492,9.855372417842922e-05,6.884681586183942e-05
2024-05-03 15:16:00-04:00,0.00016226741705883133,0.00030736508451713606,-9.568273862563195e-05,0.0002736432686172265,0.000246341825160757,0.00029828144222247485
2024-05-03 15:17:00-04:00,0.0005407013027457214,3.687746234303001e-05,-0.0002533220384014891,-3.908731128648903e-05,0.0001231481597062278,0.0
2024-05-03 15:18:00-04:00,-0.0006488766550972264,-0.000725506502971848,-0.000743448395558861,-0.00037140567700238276,-0.0005173242136877908,-0.000435979814156728
2024-05-03 15:19:00-04:00,-0.0006492979694066098,-2.4602666930268782e-05,-0.00046775453320825383,-5.865561335903878e-05,-0.0002464389583175754,-9.180944955212709e-05
2024-05-03 15:20:00-04:00,-0.0006497198311884657,-0.00015993209071494185,-0.0003382721093077801,0.0,-0.0001971949031508393,-9.181787930113118e-05
2024-05-03 15:21:00-04:00,-0.0017346528268899885,-7.382343897536028e-05,0.0005299088568042201,-0.00021510002233930518,-0.0004931574505075419,-0.00021810125724262906
2024-05-03 15:22:00-04:00,0.0015721568889309405,0.0005043515806391537,0.0007830743672896512,0.0003715073464311083,0.000739645004134225,0.0004820549406420241
2024-05-03 15:23:00-04:00,0.0005956893926824977,-0.0001967898659570741,-0.00020275179307662424,-0.00021506637813357068,-0.00012323618229896462,-0.00024099842320066196
2024-05-03 15:24:00-04:00,0.00032477198585822027,0.0002828732562201227,-0.0003999921181646435,7.821130743957739e-05,0.0002218141945531743,0.0001147683975000485
2024-05-03 15:25:00-04:00,-0.0004871975411693059,-9.838162239222382e-05,0.000675949735078836,-3.910488909379207e-05,-9.85780122542187e-05,0.0
2024-05-03 15:26:00-04:00,0.0010282499011827978,-2.459691800750836e-05,-0.00016894460346657811,0.00015641038205784763,0.00017250514477775724,6.885471657527663e-05
2024-05-03 15:27:00-04:00,0.0003785625484612049,0.0002705328283490526,0.0008275559705875796,0.00017593244239611934,0.000221748611899906,0.00020653570846321115
2024-05-03 15:28:00-04:00,-5.4071590799313054e-05,-0.00028283151423469903,-0.00028140477448191894,-7.818837538316878e-05,-0.00019710744883579296,-0.00011473679392098139
2024-05-03 15:29:00-04:00,-0.00027040181874786316,-0.0002829115305316322,0.0003995711697845542,1.9547666986480018e-05,4.928050464234303e-05,2.2948411970806008e-05
2024-05-03 15:30:00-04:00,0.0005947875161832743,0.0002952102164172858,9.564828445211929e-05,0.00013682297083558343,0.00024636610127073104,0.00013767941370319047
2024-05-03 15:31:00-04:00,-0.0005947875161832433,-0.00043054402977713615,-0.0007372909115352039,-0.00033231683783806074,-0.0004927929137549808,-0.000436049854291724
2024-05-03 15:32:00-04:00,-5.408913891401628e-05,0.00018454156851202997,0.00023081361902823038,3.9101830948158626e-05,4.929022083004784e-05,8.033926126627927e-05
2024-05-03 15:33:00-04:00,0.00027041644296756686,-4.920775515221772e-05,-0.000805264105367774,-0.00027374493009584824,-0.0001971754621526408,-0.00029843551144925263
2024-05-03 15:34:00-04:00,-0.0003786034984917592,-0.00029529739122480107,-0.0003606080792746977,-0.00015645932578384414,-0.00014790711460183444,-8.03632418964302e-05
2024-05-03 15:35:00-04:00,-0.0007576372903474038,-0.0003569340632991525,-0.0006313772124731098,-9.779951108045866e-05,-0.00044385264820988714,-0.00021816135989569894
2024-05-03 15:36:00-04:00,-0.00021657327029074184,0.0004799852404388934,0.0002480885914525464,0.00031292477348272314,0.0003945454148288256,0.00031000453773418043
2024-05-03 15:37:00-04:00,-0.0003791161223917765,0.0007871691836160164,0.0003945595920711824,0.0004496578765891364,0.0003450995893052985,0.00039023942831621704
2024-05-03 15:38:00-04:00,-0.000596044450049576,0.00023357161842243543,0.0008505916630987516,0.00019544037664933543,4.929022083004784e-05,4.5900510651117086e-05
2024-05-03 15:39:00-04:00,0.0003793421169426741,-2.458391720257318e-05,-1.6892129675605137e-05,-0.0001758946200325932,2.4644199372848932e-05,-9.18031282560904e-05
2024-05-03 15:40:00-04:00,0.00037919827106591377,-7.375537802969433e-05,-0.0006477468493929115,-7.818531879157743e-05,-2.464419937289728e-05,-2.295209897040136e-05
2024-05-03 15:41:00-04:00,-0.0007585403880085366,-0.0003442637093988272,0.0005125995386186437,9.7730693379334e-05,-0.0002464754030026435,0.0
2024-05-03 15:42:00-04:00,-0.00021683154983988183,-0.0003566838281700316,0.00030405576842246695,-0.00013682564524860333,-0.0002465361681044551,-0.00011476839750013164
2024-05-03 15:43:00-04:00,-0.0010577276117343312,-4.920775515210669e-05,2.251897223481668e-05,-0.00015639509342269654,-0.0003452527777821108,-0.00016069788831646483
2024-05-03 15:44:00-04:00,-0.0001356870515927756,4.920775515201714e-05,0.0002251618360202078,-0.00011731237365716863,-0.00014800197362981225,-6.887842959893199e-05
2024-05-03 15:45:00-04:00,5.4277029974241726e-05,0.00040587161485248715,-0.00028709022992707325,0.00015641344014377987,0.00019733109755460258,0.000229576317915354
2024-05-03 15:46:00-04:00,-0.00016283992871030705,1.2296568642624989e-05,-0.0010759139968792321,-3.9101066486524935e-05,-0.00029601125058885516,-0.00022957631791541968
2024-05-03 15:47:00-04:00,-0.0004886789476627445,-0.000258259700009588,0.0,1.9550724355020864e-05,-9.868989176793986e-05,-0.00010332654066202777
2024-05-03 15:48:00-04:00,-0.0003802487959336569,-0.00038136245272286733,0.00040008227577544925,-0.00023463392327571862,-0.00039485699286509376,-0.00028707419916852
2024-05-03 15:49:00-04:00,-0.00029886837787500417,0.00011073311485103335,0.00034923675226819603,0.0001564287323664746,9.872886593242493e-05,0.00011483956924807134
2024-05-03 15:50:00-04:00,-2.7174282260873885e-05,-0.0005784081630659611,-0.0014653586268708878,-0.0005671706162093989,-0.0005431294262779085,-0.0005283712505189837
2024-05-03 15:51:00-04:00,5.4347826100246864e-05,0.0007506353064896827,-0.00021434776314282623,0.00039118657164173,0.0002962889826864768,0.00043650065019480407
2024-05-03 15:52:00-04:00,0.00038035210195548846,0.00015989864919704292,-0.00012411707641248244,7.821895444799028e-05,0.000148111577659104,0.00013780273560241117
2024-05-03 15:53:00-04:00,-5.432715815966073e-05,0.000799109957019654,0.0015447240045793902,0.0005766759192364769,0.0007895581352219889,0.0007805236791614483
2024-05-03 15:54:00-04:00,-0.0020666220815553716,-0.00047938934092440626,-0.0004676754642964138,-0.0005180157182108567,-0.0007895581352219799,-0.0006197778180212307
