timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-18 15:14:00-04:00,7.354112790895308e-05,-8.110300085548604e-05,-0.00029598934654455816,-3.446255643577703e-05,0.0,-5.3370336779408024e-05
2019-04-18 15:15:00-04:00,0.00024509804044251253,0.00024328927214307722,-0.0012926161114726869,3.446255643572275e-05,0.0,0.00010673782531799158
2019-04-18 15:16:00-04:00,-9.803200752904644e-05,-8.108984759551252e-05,-0.000727831498710377,0.00010338054387374605,-0.000128534704547159,-5.3367488538639744e-05
2019-04-18 15:17:00-04:00,-0.00014706603291354117,-0.0002433090036333848,0.00037746023635007274,-0.00013784310030941956,-0.00012855122784129644,-0.00016011955627716348
2019-04-18 15:18:00-04:00,4.9024414168038356e-05,0.0,0.0003503712623605193,0.0002067575258488959,0.0,0.0001601195562772003
2019-04-18 15:19:00-04:00,9.804161874566212e-05,8.110957908587583e-05,0.00048492686636834664,0.0,0.00012855122784123917,0.0
2019-04-18 15:20:00-04:00,-0.0001960928505928238,0.00016219942454758694,0.00018851918238529505,3.445543190224223e-05,0.0,0.0
2019-04-18 15:21:00-04:00,4.9026817679275405e-05,8.108984759566395e-05,-0.00010772089526474727,6.890730247860492e-05,0.0,5.336748853857098e-05
2019-04-18 15:22:00-04:00,-0.00014708766451320432,-0.00016218627128766639,-0.00043099965648490994,3.445187073989475e-05,0.0,0.0
2019-04-18 15:23:00-04:00,-0.0002451941950298877,0.0,0.0002693965533534627,-6.890492845221371e-05,0.0,-5.3367488538639744e-05
2019-04-18 15:24:00-04:00,4.904364885728111e-05,-8.110300085548604e-05,8.080481601082191e-05,0.0,0.0,5.336748853857098e-05
2019-04-18 15:25:00-04:00,0.0001471165165462742,0.00024328927214307722,0.00024237527890821518,0.00020670054332478055,0.0001285347045471839,0.00010672643357068243
2019-04-18 15:26:00-04:00,0.0,-0.00016218627128766639,-0.00040399144087605195,-0.0001722474856126124,-0.000128534704547159,-0.00016009392210932893
2019-04-18 15:27:00-04:00,-9.807527285032412e-05,-8.110300085548604e-05,-0.00021552885475971368,3.445187073989475e-05,-0.00012855122784129644,-0.00016011955627716348
2019-04-18 15:28:00-04:00,0.0002941969669898493,0.00016219942454758694,0.0007272237880256919,0.00010334849120404685,0.0002570859323885879,0.0001601195562772003
2019-04-18 15:29:00-04:00,0.00024509804044251253,-0.00016219942454760123,0.00040378481510160825,-0.0001033484912040901,-0.000128534704547159,0.0
2019-04-18 15:30:00-04:00,7.351769941926263e-05,0.0,-0.0001884126242031378,-0.00013781460512076984,0.0,-0.00016011955627716348
2019-04-19 10:01:00-04:00,,,,,,
2019-04-19 10:02:00-04:00,,,,,,
2019-04-19 10:03:00-04:00,,,,,,
2019-04-19 10:04:00-04:00,,,,,,
2019-04-19 10:05:00-04:00,,,,,,
2019-04-19 10:06:00-04:00,,,,,,
2019-04-19 10:07:00-04:00,,,,,,
2019-04-19 10:08:00-04:00,,,,,,
2019-04-19 10:09:00-04:00,,,,,,
2019-04-19 10:10:00-04:00,,,,,,
2019-04-19 10:11:00-04:00,,,,,,
2019-04-19 10:12:00-04:00,,,,,,
2019-04-19 10:13:00-04:00,,,,,,
2019-04-19 10:14:00-04:00,,,,,,
2019-04-19 10:15:00-04:00,,,,,,
2019-04-19 10:16:00-04:00,,,,,,
2019-04-19 10:17:00-04:00,,,,,,
2019-04-19 10:18:00-04:00,,,,,,
2019-04-19 10:19:00-04:00,,,,,,
2019-04-19 10:20:00-04:00,,,,,,
2019-04-19 10:21:00-04:00,,,,,,
2019-04-19 10:22:00-04:00,,,,,,
2019-04-19 10:23:00-04:00,,,,,,
2019-04-19 10:24:00-04:00,,,,,,
2019-04-19 10:25:00-04:00,,,,,,
2019-04-19 10:26:00-04:00,,,,,,
2019-04-19 10:27:00-04:00,,,,,,
2019-04-19 10:28:00-04:00,,,,,,
2019-04-19 10:29:00-04:00,,,,,,
2019-04-19 10:30:00-04:00,,,,,,
2019-04-19 10:31:00-04:00,,,,,,
2019-04-19 10:32:00-04:00,,,,,,
2019-04-19 10:33:00-04:00,,,,,,
2019-04-19 10:34:00-04:00,,,,,,
2019-04-19 10:35:00-04:00,,,,,,
2019-04-19 10:36:00-04:00,,,,,,
2019-04-19 10:37:00-04:00,,,,,,
2019-04-19 10:38:00-04:00,,,,,,
2019-04-19 10:39:00-04:00,,,,,,
2019-04-19 10:40:00-04:00,,,,,,
2019-04-19 10:41:00-04:00,,,,,,
2019-04-19 10:42:00-04:00,,,,,,
2019-04-19 10:43:00-04:00,,,,,,
2019-04-19 10:44:00-04:00,,,,,,
2019-04-19 10:45:00-04:00,,,,,,
2019-04-19 10:46:00-04:00,,,,,,
2019-04-19 10:47:00-04:00,,,,,,
2019-04-19 10:48:00-04:00,,,,,,
2019-04-19 10:49:00-04:00,,,,,,
2019-04-19 10:50:00-04:00,,,,,,
2019-04-19 10:51:00-04:00,,,,,,
2019-04-19 10:52:00-04:00,,,,,,
2019-04-19 10:53:00-04:00,,,,,,
2019-04-19 10:54:00-04:00,,,,,,
2019-04-19 10:55:00-04:00,,,,,,
2019-04-19 10:56:00-04:00,,,,,,
2019-04-19 10:57:00-04:00,,,,,,
2019-04-19 10:58:00-04:00,,,,,,
2019-04-19 10:59:00-04:00,,,,,,
2019-04-19 11:00:00-04:00,,,,,,
2019-04-19 11:01:00-04:00,,,,,,
2019-04-19 11:02:00-04:00,,,,,,
2019-04-19 11:03:00-04:00,,,,,,
2019-04-19 11:04:00-04:00,,,,,,
2019-04-19 11:05:00-04:00,,,,,,
2019-04-19 11:06:00-04:00,,,,,,
2019-04-19 11:07:00-04:00,,,,,,
2019-04-19 11:08:00-04:00,,,,,,
2019-04-19 11:09:00-04:00,,,,,,
2019-04-19 11:10:00-04:00,,,,,,
2019-04-19 11:11:00-04:00,,,,,,
2019-04-19 11:12:00-04:00,,,,,,
2019-04-19 11:13:00-04:00,,,,,,
2019-04-19 11:14:00-04:00,,,,,,
2019-04-19 11:15:00-04:00,,,,,,
2019-04-19 11:16:00-04:00,,,,,,
2019-04-19 11:17:00-04:00,,,,,,
2019-04-19 11:18:00-04:00,,,,,,
2019-04-19 11:19:00-04:00,,,,,,
2019-04-19 11:20:00-04:00,,,,,,
2019-04-19 11:21:00-04:00,,,,,,
2019-04-19 11:22:00-04:00,,,,,,
2019-04-19 11:23:00-04:00,,,,,,
2019-04-19 11:24:00-04:00,,,,,,
2019-04-19 11:25:00-04:00,,,,,,
2019-04-19 11:26:00-04:00,,,,,,
2019-04-19 11:27:00-04:00,,,,,,
2019-04-19 11:28:00-04:00,,,,,,
2019-04-19 11:29:00-04:00,,,,,,
2019-04-19 11:30:00-04:00,,,,,,
2019-04-19 11:31:00-04:00,,,,,,
2019-04-19 11:32:00-04:00,,,,,,
2019-04-19 11:33:00-04:00,,,,,,
2019-04-19 11:34:00-04:00,,,,,,
2019-04-19 11:35:00-04:00,,,,,,
2019-04-19 11:36:00-04:00,,,,,,
2019-04-19 11:37:00-04:00,,,,,,
2019-04-19 11:38:00-04:00,,,,,,
2019-04-19 11:39:00-04:00,,,,,,
2019-04-19 11:40:00-04:00,,,,,,
2019-04-19 11:41:00-04:00,,,,,,
2019-04-19 11:42:00-04:00,,,,,,
2019-04-19 11:43:00-04:00,,,,,,
2019-04-19 11:44:00-04:00,,,,,,
2019-04-19 11:45:00-04:00,,,,,,
2019-04-19 11:46:00-04:00,,,,,,
2019-04-19 11:47:00-04:00,,,,,,
2019-04-19 11:48:00-04:00,,,,,,
2019-04-19 11:49:00-04:00,,,,,,
2019-04-19 11:50:00-04:00,,,,,,
2019-04-19 11:51:00-04:00,,,,,,
2019-04-19 11:52:00-04:00,,,,,,
2019-04-19 11:53:00-04:00,,,,,,
2019-04-19 11:54:00-04:00,,,,,,
2019-04-19 11:55:00-04:00,,,,,,
2019-04-19 11:56:00-04:00,,,,,,
2019-04-19 11:57:00-04:00,,,,,,
2019-04-19 11:58:00-04:00,,,,,,
2019-04-19 11:59:00-04:00,,,,,,
2019-04-19 12:00:00-04:00,,,,,,
2019-04-19 12:01:00-04:00,,,,,,
2019-04-19 12:02:00-04:00,,,,,,
2019-04-19 12:03:00-04:00,,,,,,
2019-04-19 12:04:00-04:00,,,,,,
2019-04-19 12:05:00-04:00,,,,,,
2019-04-19 12:06:00-04:00,,,,,,
2019-04-19 12:07:00-04:00,,,,,,
2019-04-19 12:08:00-04:00,,,,,,
2019-04-19 12:09:00-04:00,,,,,,
2019-04-19 12:10:00-04:00,,,,,,
2019-04-19 12:11:00-04:00,,,,,,
2019-04-19 12:12:00-04:00,,,,,,
2019-04-19 12:13:00-04:00,,,,,,
2019-04-19 12:14:00-04:00,,,,,,
2019-04-19 12:15:00-04:00,,,,,,
2019-04-19 12:16:00-04:00,,,,,,
2019-04-19 12:17:00-04:00,,,,,,
2019-04-19 12:18:00-04:00,,,,,,
2019-04-19 12:19:00-04:00,,,,,,
2019-04-19 12:20:00-04:00,,,,,,
2019-04-19 12:21:00-04:00,,,,,,
2019-04-19 12:22:00-04:00,,,,,,
2019-04-19 12:23:00-04:00,,,,,,
2019-04-19 12:24:00-04:00,,,,,,
2019-04-19 12:25:00-04:00,,,,,,
2019-04-19 12:26:00-04:00,,,,,,
2019-04-19 12:27:00-04:00,,,,,,
2019-04-19 12:28:00-04:00,,,,,,
2019-04-19 12:29:00-04:00,,,,,,
2019-04-19 12:30:00-04:00,,,,,,
2019-04-19 12:31:00-04:00,,,,,,
2019-04-19 12:32:00-04:00,,,,,,
2019-04-19 12:33:00-04:00,,,,,,
2019-04-19 12:34:00-04:00,,,,,,
2019-04-19 12:35:00-04:00,,,,,,
2019-04-19 12:36:00-04:00,,,,,,
2019-04-19 12:37:00-04:00,,,,,,
2019-04-19 12:38:00-04:00,,,,,,
2019-04-19 12:39:00-04:00,,,,,,
2019-04-19 12:40:00-04:00,,,,,,
2019-04-19 12:41:00-04:00,,,,,,
2019-04-19 12:42:00-04:00,,,,,,
2019-04-19 12:43:00-04:00,,,,,,
2019-04-19 12:44:00-04:00,,,,,,
2019-04-19 12:45:00-04:00,,,,,,
2019-04-19 12:46:00-04:00,,,,,,
2019-04-19 12:47:00-04:00,,,,,,
2019-04-19 12:48:00-04:00,,,,,,
2019-04-19 12:49:00-04:00,,,,,,
2019-04-19 12:50:00-04:00,,,,,,
2019-04-19 12:51:00-04:00,,,,,,
2019-04-19 12:52:00-04:00,,,,,,
2019-04-19 12:53:00-04:00,,,,,,
2019-04-19 12:54:00-04:00,,,,,,
2019-04-19 12:55:00-04:00,,,,,,
2019-04-19 12:56:00-04:00,,,,,,
2019-04-19 12:57:00-04:00,,,,,,
2019-04-19 12:58:00-04:00,,,,,,
2019-04-19 12:59:00-04:00,,,,,,
2019-04-19 13:00:00-04:00,,,,,,
2019-04-19 13:01:00-04:00,,,,,,
2019-04-19 13:02:00-04:00,,,,,,
2019-04-19 13:03:00-04:00,,,,,,
2019-04-19 13:04:00-04:00,,,,,,
2019-04-19 13:05:00-04:00,,,,,,
2019-04-19 13:06:00-04:00,,,,,,
2019-04-19 13:07:00-04:00,,,,,,
2019-04-19 13:08:00-04:00,,,,,,
2019-04-19 13:09:00-04:00,,,,,,
2019-04-19 13:10:00-04:00,,,,,,
2019-04-19 13:11:00-04:00,,,,,,
2019-04-19 13:12:00-04:00,,,,,,
2019-04-19 13:13:00-04:00,,,,,,
2019-04-19 13:14:00-04:00,,,,,,
2019-04-19 13:15:00-04:00,,,,,,
2019-04-19 13:16:00-04:00,,,,,,
2019-04-19 13:17:00-04:00,,,,,,
2019-04-19 13:18:00-04:00,,,,,,
2019-04-19 13:19:00-04:00,,,,,,
2019-04-19 13:20:00-04:00,,,,,,
2019-04-19 13:21:00-04:00,,,,,,
2019-04-19 13:22:00-04:00,,,,,,
2019-04-19 13:23:00-04:00,,,,,,
2019-04-19 13:24:00-04:00,,,,,,
2019-04-19 13:25:00-04:00,,,,,,
2019-04-19 13:26:00-04:00,,,,,,
2019-04-19 13:27:00-04:00,,,,,,
2019-04-19 13:28:00-04:00,,,,,,
2019-04-19 13:29:00-04:00,,,,,,
2019-04-19 13:30:00-04:00,,,,,,
2019-04-19 13:31:00-04:00,,,,,,
2019-04-19 13:32:00-04:00,,,,,,
2019-04-19 13:33:00-04:00,,,,,,
2019-04-19 13:34:00-04:00,,,,,,
2019-04-19 13:35:00-04:00,,,,,,
2019-04-19 13:36:00-04:00,,,,,,
2019-04-19 13:37:00-04:00,,,,,,
2019-04-19 13:38:00-04:00,,,,,,
2019-04-19 13:39:00-04:00,,,,,,
2019-04-19 13:40:00-04:00,,,,,,
2019-04-19 13:41:00-04:00,,,,,,
2019-04-19 13:42:00-04:00,,,,,,
2019-04-19 13:43:00-04:00,,,,,,
2019-04-19 13:44:00-04:00,,,,,,
2019-04-19 13:45:00-04:00,,,,,,
2019-04-19 13:46:00-04:00,,,,,,
2019-04-19 13:47:00-04:00,,,,,,
2019-04-19 13:48:00-04:00,,,,,,
2019-04-19 13:49:00-04:00,,,,,,
2019-04-19 13:50:00-04:00,,,,,,
2019-04-19 13:51:00-04:00,,,,,,
2019-04-19 13:52:00-04:00,,,,,,
2019-04-19 13:53:00-04:00,,,,,,
2019-04-19 13:54:00-04:00,,,,,,
2019-04-19 13:55:00-04:00,,,,,,
2019-04-19 13:56:00-04:00,,,,,,
2019-04-19 13:57:00-04:00,,,,,,
2019-04-19 13:58:00-04:00,,,,,,
2019-04-19 13:59:00-04:00,,,,,,
2019-04-19 14:00:00-04:00,,,,,,
2019-04-19 14:01:00-04:00,,,,,,
2019-04-19 14:02:00-04:00,,,,,,
2019-04-19 14:03:00-04:00,,,,,,
2019-04-19 14:04:00-04:00,,,,,,
2019-04-19 14:05:00-04:00,,,,,,
2019-04-19 14:06:00-04:00,,,,,,
2019-04-19 14:07:00-04:00,,,,,,
2019-04-19 14:08:00-04:00,,,,,,
2019-04-19 14:09:00-04:00,,,,,,
2019-04-19 14:10:00-04:00,,,,,,
2019-04-19 14:11:00-04:00,,,,,,
2019-04-19 14:12:00-04:00,,,,,,
2019-04-19 14:13:00-04:00,,,,,,
2019-04-19 14:14:00-04:00,,,,,,
2019-04-19 14:15:00-04:00,,,,,,
2019-04-19 14:16:00-04:00,,,,,,
2019-04-19 14:17:00-04:00,,,,,,
2019-04-19 14:18:00-04:00,,,,,,
2019-04-19 14:19:00-04:00,,,,,,
2019-04-19 14:20:00-04:00,,,,,,
2019-04-19 14:21:00-04:00,,,,,,
2019-04-19 14:22:00-04:00,,,,,,
2019-04-19 14:23:00-04:00,,,,,,
2019-04-19 14:24:00-04:00,,,,,,
2019-04-19 14:25:00-04:00,,,,,,
2019-04-19 14:26:00-04:00,,,,,,
2019-04-19 14:27:00-04:00,,,,,,
2019-04-19 14:28:00-04:00,,,,,,
2019-04-19 14:29:00-04:00,,,,,,
2019-04-19 14:30:00-04:00,,,,,,
2019-04-19 14:31:00-04:00,,,,,,
2019-04-19 14:32:00-04:00,,,,,,
2019-04-19 14:33:00-04:00,,,,,,
2019-04-19 14:34:00-04:00,,,,,,
2019-04-19 14:35:00-04:00,,,,,,
2019-04-19 14:36:00-04:00,,,,,,
2019-04-19 14:37:00-04:00,,,,,,
2019-04-19 14:38:00-04:00,,,,,,
2019-04-19 14:39:00-04:00,,,,,,
2019-04-19 14:40:00-04:00,,,,,,
2019-04-19 14:41:00-04:00,,,,,,
2019-04-19 14:42:00-04:00,,,,,,
2019-04-19 14:43:00-04:00,,,,,,
2019-04-19 14:44:00-04:00,,,,,,
2019-04-19 14:45:00-04:00,,,,,,
2019-04-19 14:46:00-04:00,,,,,,
2019-04-19 14:47:00-04:00,,,,,,
2019-04-19 14:48:00-04:00,,,,,,
2019-04-19 14:49:00-04:00,,,,,,
2019-04-19 14:50:00-04:00,,,,,,
2019-04-19 14:51:00-04:00,,,,,,
2019-04-19 14:52:00-04:00,,,,,,
2019-04-19 14:53:00-04:00,,,,,,
2019-04-19 14:54:00-04:00,,,,,,
2019-04-19 14:55:00-04:00,,,,,,
2019-04-19 14:56:00-04:00,,,,,,
2019-04-19 14:57:00-04:00,,,,,,
2019-04-19 14:58:00-04:00,,,,,,
2019-04-19 14:59:00-04:00,,,,,,
2019-04-19 15:00:00-04:00,,,,,,
2019-04-19 15:01:00-04:00,,,,,,
2019-04-19 15:02:00-04:00,,,,,,
2019-04-19 15:03:00-04:00,,,,,,
2019-04-19 15:04:00-04:00,,,,,,
2019-04-19 15:05:00-04:00,,,,,,
2019-04-19 15:06:00-04:00,,,,,,
2019-04-19 15:07:00-04:00,,,,,,
2019-04-19 15:08:00-04:00,,,,,,
2019-04-19 15:09:00-04:00,,,,,,
2019-04-19 15:10:00-04:00,,,,,,
2019-04-19 15:11:00-04:00,,,,,,
2019-04-19 15:12:00-04:00,,,,,,
2019-04-19 15:13:00-04:00,,,,,,
2019-04-19 15:14:00-04:00,,,,,,
2019-04-19 15:15:00-04:00,,,,,,
2019-04-19 15:16:00-04:00,,,,,,
2019-04-19 15:17:00-04:00,,,,,,
2019-04-19 15:18:00-04:00,,,,,,
2019-04-19 15:19:00-04:00,,,,,,
2019-04-19 15:20:00-04:00,,,,,,
2019-04-19 15:21:00-04:00,,,,,,
2019-04-19 15:22:00-04:00,,,,,,
2019-04-19 15:23:00-04:00,,,,,,
2019-04-19 15:24:00-04:00,,,,,,
2019-04-19 15:25:00-04:00,,,,,,
2019-04-19 15:26:00-04:00,,,,,,
2019-04-19 15:27:00-04:00,,,,,,
2019-04-19 15:28:00-04:00,,,,,,
2019-04-19 15:29:00-04:00,,,,,,
2019-04-19 15:30:00-04:00,,,,,,
2019-04-22 10:01:00-04:00,-0.0012285617546075487,0.0006486925019692643,0.0004039152909924269,-0.00010349824062224308,-0.0002575825888414497,-0.00016036777711171712
2019-04-22 10:02:00-04:00,0.0006144695477899758,0.0012151654120044117,0.0017484167836815344,0.0002759715076934442,0.0010299325017283098,0.0008015818309821685
2019-04-22 10:03:00-04:00,0.00012284861380776633,0.0007283910972737408,-0.00040320955346482656,0.0,0.0001286670099560739,5.341595001537758e-05
2019-04-22 10:04:00-04:00,-0.0002702868743034439,-0.0001618188441574655,-0.0003495798354928515,-0.0001379762338126804,-0.00038605070611999383,-0.0002671082872870648
2019-04-22 10:05:00-04:00,0.00039312039818324425,0.0009705205177653528,0.001021505465170211,0.00024144591728781425,0.0007719524346033803,0.0006943332009973437
2019-04-22 10:06:00-04:00,0.00017194158940945836,0.0006464907898203993,0.0005640688313514139,0.00029310597714994813,0.0003857528657839743,0.00026692291424750203
2019-04-22 10:07:00-04:00,0.0003928983671593618,-0.000646490789820399,-0.0020429016298002933,-0.000327594682102576,-0.0005143702293051848,-0.0003737120325379409
2019-04-22 10:08:00-04:00,0.00027002810911175117,-8.084074377908008e-05,0.00043043151423204686,-0.00020695721233523272,0.00012861736352125653,-5.339883591815915e-05
2019-04-22 10:09:00-04:00,-0.0002700281091120108,0.0,0.0005915409814611231,-0.00027600959308545897,-0.00025725127159679373,-0.00026703695950177313
2019-04-22 10:10:00-04:00,0.000539983322727404,-0.0004043017763489212,-0.0004301769168880328,-3.4506556249071446e-05,-0.00012865045688660235,0.0
2019-04-22 10:11:00-04:00,-0.00031904581032172466,-0.0004853779976375214,-0.0012377904333113702,-0.0004141715764936161,-0.0006435006657061927,-0.0005342879404742259
2019-04-22 10:12:00-04:00,-4.9093006711055254e-05,-0.0004046617083384907,-0.001832588234539201,-6.904527646735156e-05,-0.00012874983924076878,-0.0003741714818082356
2019-04-22 10:13:00-04:00,0.0003436004451524793,0.0006473801561320593,0.0021825539145544164,0.00010356612706462735,0.0007722505049470926,0.000481051909431608
2019-04-22 10:14:00-04:00,-0.00012270089218928163,-0.00024271844779352053,-0.0005384594804734185,6.903812633266023e-05,-0.00012866700995611423,-5.343878588344695e-05
2019-04-22 10:15:00-04:00,0.00014723926406958336,-8.091924264007833e-05,-0.0013743854484398403,-0.00017260425339715656,-0.0001286835672859299,-0.0003741514822630157
2019-04-22 10:16:00-04:00,0.0003189440525570554,0.0,0.00043138312882503297,0.0001380857860137459,0.00012868356728588714,0.00021381798825267987
2019-04-22 10:17:00-04:00,2.452994493151596e-05,0.0,0.0007275373183769279,-0.0001035625518737177,0.0,5.3447354368677386e-05
2019-04-22 10:18:00-04:00,0.00022074243127054663,0.00032363769043363967,0.0009154058040559055,0.0,0.00025731746684272985,0.00021376085585724427
2019-04-22 10:19:00-04:00,-0.0004169988408987083,-8.089960363613472e-05,0.00043048941929919296,-0.00017262809047151591,-0.0002573174668427336,-0.0002672082102261219
2019-04-22 10:20:00-04:00,0.0,0.0003235591534800231,0.0010485422192307821,3.4528002213104976e-05,0.0001286670099560739,0.00016033349401028347
2019-04-22 10:21:00-04:00,0.0004415227701238772,0.00032345449681595316,-0.0004569216996348107,0.0,0.00012865045688669632,0.00016030779130195663
2019-04-22 10:22:00-04:00,-0.00022073701726751653,-0.0008088324944533862,-0.0003226587105512012,-0.0001035875833942661,-0.0006434178577395753,-0.00037409149645329824
2019-04-22 10:23:00-04:00,9.81113564682655e-05,0.0008896797739864499,0.0009676639735806527,3.453038674371918e-05,0.00038610039089694443,0.0002672224910347363
2019-04-22 10:24:00-04:00,0.0,0.0,5.373166408250153e-05,0.0,-0.0001286835672859299,-5.343878588344695e-05
2019-04-22 10:25:00-04:00,-0.00012264069969631074,8.084074377891571e-05,0.00018803809169876243,-3.4530386743773945e-05,-0.00012870012887804827,5.343878588350514e-05
2019-04-22 10:26:00-04:00,4.905808478216927e-05,0.00048490727098773667,-0.0002417697557813285,0.00013811439346558395,0.000257383696163885,0.00010686900541855712
2019-04-22 10:27:00-04:00,0.0004904485249981507,0.00024236548834098774,0.0005640385307264136,0.0003797162529658523,0.00025731746684272985,0.00037395160433640007
2019-04-22 10:28:00-04:00,0.0009311900300398532,0.00040381199062700904,0.0017170149628002427,0.00020705720029106742,0.0005144363819968092,0.00032041868315047705
2019-04-22 10:29:00-04:00,-0.00019596795986583467,-0.00040381199062701923,-0.0006703581304036273,0.0,-0.0002571851103998755,-0.00016019650805876044
2019-04-22 10:30:00-04:00,0.0,0.0001615443644721843,-0.0006171266244503006,0.0,0.0,5.340168750591093e-05
2019-04-22 10:31:00-04:00,-0.0006616755335697134,-8.076892016336661e-05,0.00021469593770395226,-0.00010352324106015725,0.0,-0.00010680622690445054
2019-04-22 10:32:00-04:00,0.00036765156849862256,0.00040377938043551073,0.000697443629226239,0.00037953283414560017,0.0003857528657839743,0.00042715647925043495
2019-04-22 10:33:00-04:00,-2.4505899796599253e-05,-0.0004845548247443293,0.00016087947480760914,-0.0001034946701167629,-0.00012856775538396632,-0.00021355543179317206
2019-04-22 10:34:00-04:00,0.00012252349403334836,-0.0005656108748074927,-0.00021451171852524646,-5.175135201556389e-05,0.0,0.00016017084924796325
2019-04-22 10:35:00-04:00,0.0003429859409388461,0.0,0.0013667244962208645,-1.7251045845063587e-05,0.00025711898322531337,0.00021352123282889564
